"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1014770,"EX331JX","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,480.00208,1,11265,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1JX","EX33","1JX","EX331JX"
1015580,"EX332AE","E01020093","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,191.00262,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1570.04119373777,"EX33 2AE","EX33","2AE","EX332AE"
1017464,"EX331BG","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,664.5329,4,50016,33.7209302325581,"600-900m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1BG","EX33","1BG","EX331BG"
1020368,"EX332LQ","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,553.10846,2,36511,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2LQ","EX33","2LQ","EX332LQ"
1028919,"EX331DH","E01020092","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,581.4164,4,50016,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,960.282103134479,"EX33 1DH","EX33","1DH","EX331DH"
1028920,"EX332AY","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,178.53851,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AY","EX33","2AY","EX332AY"
1033851,"EX332BL","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,66.64083,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2BL","EX33","2BL","EX332BL"
1054134,"EX331HL","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,126.921234,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1HL","EX33","1HL","EX331HL"
1057115,"EX331FD","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,221.92342,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1FD","EX33","1FD","EX331FD"
1066127,"EX331LY","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,881.4772,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1LY","EX33","1LY","EX331LY"
1066475,"EX332DJ","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,612.6279,2,36511,43.1969696969697,"600-900m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DJ","EX33","2DJ","EX332DJ"
1067904,"EX331NB","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,731.55176,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NB","EX33","1NB","EX331NB"
1075460,"EX332AJ","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,96.938126,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AJ","EX33","2AJ","EX332AJ"
1080369,"EX332BT","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,57.982758,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2BT","EX33","2BT","EX332BT"
1091221,"EX331DQ","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,644.6433,4,50016,33.7209302325581,"600-900m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1DQ","EX33","1DQ","EX331DQ"
1096202,"EX332DG","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,516.91876,2,36511,43.1969696969697,"300-600m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DG","EX33","2DG","EX332DG"
1101649,"EX332DQ","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,598.69525,2,36511,43.1969696969697,"300-600m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DQ","EX33","2DQ","EX332DQ"
1126337,"EX332EG","E01020090","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,787.8528,4,39569,33.0357142857143,"600-900m",554.1938292,12299.4305200002,3.64,40038.4,841.412143944336,"EX33 2EG","EX33","2EG","EX332EG"
1150783,"EX331NE","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,771.4616,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NE","EX33","1NE","EX331NE"
1150784,"EX332EY","E01020090","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,546.1813,4,39569,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,841.412143944336,"EX33 2EY","EX33","2EY","EX332EY"
1155813,"EX331ND","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,784.69995,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1ND","EX33","1ND","EX331ND"
1156881,"EX331BX","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,629.4672,4,50016,29.1521739130435,"600-900m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1BX","EX33","1BX","EX331BX"
1158500,"EX331NG","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,926.9633,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NG","EX33","1NG","EX331NG"
1162070,"EX331AU","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,398.48965,5,55082,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1AU","EX33","1AU","EX331AU"
1162071,"EX331EP","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,119.54916,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1EP","EX33","1EP","EX331EP"
1172925,"EX331AA","E01020093","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,167.31407,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,841.412143944336,"EX33 1AA","EX33","1AA","EX331AA"
1177237,"EX332JZ","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,141.32587,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2JZ","EX33","2JZ","EX332JZ"
1180855,"EX332DA","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,231.53401,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 2DA","EX33","2DA","EX332DA"
1183962,"EX332BA","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,267.9888,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2BA","EX33","2BA","EX332BA"
1188919,"EX332ER","E01020090","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,509.37708,4,33428,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,1111.74509198927,"EX33 2ER","EX33","2ER","EX332ER"
1191092,"EX332BB","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,269.4086,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2BB","EX33","2BB","EX332BB"
1197126,"EX332DN","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,491.693,2,36511,43.1969696969697,"300-600m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DN","EX33","2DN","EX332DN"
1198212,"EX331EU","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,93.08598,5,55082,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1EU","EX33","1EU","EX331EU"
1200794,"EX332EP","E01020089","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,320.81458,5,55082,32.0821917808219,"300-600m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1111.74509198927,"EX33 2EP","EX33","2EP","EX332EP"
1201477,"EX331NR","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,787.60394,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NR","EX33","1NR","EX331NR"
1202115,"EX331EF","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,286.2953,2,46959,29.1521739130435,"Less than or equal to 300m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1EF","EX33","1EF","EX331EF"
1208450,"EX332AP","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,110.54863,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AP","EX33","2AP","EX332AP"
1208451,"EX332JG","E01020093","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,196.57568,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1570.04119373777,"EX33 2JG","EX33","2JG","EX332JG"
1214286,"EX331AP","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,137.05838,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1AP","EX33","1AP","EX331AP"
1227213,"EX332FB","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,363.7925,5,55082,31.7555555555556,"300-600m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 2FB","EX33","2FB","EX332FB"
1243700,"EX331EJ","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,198.21452,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1EJ","EX33","1EJ","EX331EJ"
1251327,"EX332HT","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,423.62247,2,36511,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2HT","EX33","2HT","EX332HT"
1252390,"EX331JS","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,29.410883,1,11265,18.3835616438356,"Less than or equal to 300m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1JS","EX33","1JS","EX331JS"
1252391,"EX331LX","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,886.2054,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1LX","EX33","1LX","EX331LX"
1260758,"EX331RD","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,104.316826,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1RD","EX33","1RD","EX331RD"
1265796,"EX331DE","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,568.4092,4,50016,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1DE","EX33","1DE","EX331DE"
1265797,"EX332JA","E01020089","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,140.43147,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,841.412143944336,"EX33 2JA","EX33","2JA","EX332JA"
1270111,"EX331EY","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,176.14766,5,55082,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1EY","EX33","1EY","EX331EY"
1273755,"EX332AN","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,184.78366,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2AN","EX33","2AN","EX332AN"
1273756,"EX332HG","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,102.156746,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2HG","EX33","2HG","EX332HG"
1273757,"EX332QA","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,133.544,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2QA","EX33","2QA","EX332QA"
1276916,"EX332DY","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,419.00836,2,36511,43.1969696969697,"300-600m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DY","EX33","2DY","EX332DY"
1276917,"EX332JD","E01020089","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,183.92662,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,841.412143944336,"EX33 2JD","EX33","2JD","EX332JD"
1287504,"EX331DP","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,535.6286,3,49300,29.1521739130435,"300-600m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1DP","EX33","1DP","EX331DP"
1297623,"EX331NP","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,813.2976,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NP","EX33","1NP","EX331NP"
1316813,"EX332BX","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,55.9017,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2BX","EX33","2BX","EX332BX"
1316814,"EX332EZ","E01020090","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,656.86835,4,39569,33.0357142857143,"600-900m",554.1938292,12299.4305200002,3.64,40038.4,841.412143944336,"EX33 2EZ","EX33","2EZ","EX332EZ"
1320454,"EX332HH","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,165.71059,5,55082,33.0357142857143,"Less than or equal to 300m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2HH","EX33","2HH","EX332HH"
1326355,"EX331JJ","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,201.06218,1,11265,18.3835616438356,"Less than or equal to 300m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1JJ","EX33","1JJ","EX331JJ"
1328787,"EX331PT","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,359.2729,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PT","EX33","1PT","EX331PT"
1332679,"EX331PZ","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,348.20828,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PZ","EX33","1PZ","EX331PZ"
1334347,"EX331BA","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,137.2953,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1BA","EX33","1BA","EX331BA"
1343169,"EX331EN","E01020093","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,87.46428,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1311.49509043928,"EX33 1EN","EX33","1EN","EX331EN"
1343170,"EX331NF","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,855.3461,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NF","EX33","1NF","EX331NF"
1345054,"EX332DZ","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,608.1587,2,36511,43.1969696969697,"600-900m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DZ","EX33","2DZ","EX332DZ"
1348373,"EX332JW","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,26.41969,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2JW","EX33","2JW","EX332JW"
1359306,"EX332DP","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,512.3485,2,36511,43.1969696969697,"300-600m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DP","EX33","2DP","EX332DP"
1363574,"EX331HE","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,243.01646,5,64874,33.7209302325581,"Less than or equal to 300m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1HE","EX33","1HE","EX331HE"
1367266,"EX331AL","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,246.49747,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1AL","EX33","1AL","EX331AL"
1370500,"EX332NZ","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,228.11401,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2NZ","EX33","2NZ","EX332NZ"
1377757,"EX331AW","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,69.40461,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1AW","EX33","1AW","EX331AW"
1377758,"EX331JR","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,98.84331,1,11265,18.3835616438356,"Less than or equal to 300m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1JR","EX33","1JR","EX331JR"
1386633,"EX332DS","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,677.39056,2,36511,43.1969696969697,"600-900m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2DS","EX33","2DS","EX332DS"
1395079,"EX332HA","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,20.518284,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2HA","EX33","2HA","EX332HA"
1410322,"EX332LF","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,261.7365,5,55082,33.0357142857143,"Less than or equal to 300m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2LF","EX33","2LF","EX332LF"
1417087,"EX331PW","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,590.4278,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PW","EX33","1PW","EX331PW"
1419798,"EX331QJ","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,260.24988,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1QJ","EX33","1QJ","EX331QJ"
1426030,"EX331BD","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,311.20734,5,55082,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1BD","EX33","1BD","EX331BD"
1431346,"EX332HN","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,204.12006,4,39569,33.0357142857143,"Less than or equal to 300m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2HN","EX33","2HN","EX332HN"
1438021,"EX331NA","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,923.3851,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NA","EX33","1NA","EX331NA"
1441661,"EX332EF","E01020090","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,689.7572,4,39569,33.0357142857143,"600-900m",554.1938292,12299.4305200002,3.64,40038.4,841.412143944336,"EX33 2EF","EX33","2EF","EX332EF"
1447392,"EX331AQ","E01020093","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,253.64542,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1111.74509198927,"EX33 1AQ","EX33","1AQ","EX331AQ"
1447393,"EX331RA","E01020091","9E8910AC-FAA5-2C71-E053-A03BA40A7146","Playing Field",31445.519799999,609.60645,4,50016,29.1521739130435,"600-900m",477.450205555555,30367.5897555546,2.7037037037037,46052.962962963,960.282103134479,"EX33 1RA","EX33","1RA","EX331RA"
1452334,"EX332EU","E01020089","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,259.48026,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1111.74509198927,"EX33 2EU","EX33","2EU","EX332EU"
1452335,"EX332HU","E01020089","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,445.5334,3,52025,32.0821917808219,"300-600m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,2291.73805076202,"EX33 2HU","EX33","2HU","EX332HU"
1452336,"EX332LE","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,378.97757,5,55082,33.0357142857143,"300-600m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2LE","EX33","2LE","EX332LE"
1456569,"EX331DD","E01020092","9E8910AC-FCB0-2C71-E053-A03BA40A7146","Playing Field",15513.5076500013,528.25183,4,50016,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1311.49509043928,"EX33 1DD","EX33","1DD","EX331DD"
1456570,"EX332DB","E01020089","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,118.80236,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,1570.04119373777,"EX33 2DB","EX33","2DB","EX332DB"
1468297,"EX332ES","E01020089","9E8910AC-FD73-2C71-E053-A03BA40A7146","Public Park Or Garden",715.841549999953,90.78546,5,55082,32.0821917808219,"Less than or equal to 300m",164.749562191781,13765.3836753446,4.89041095890411,54509.0821917808,841.412143944336,"EX33 2ES","EX33","2ES","EX332ES"
1473827,"EX331AY","E01020092","9E8910AC-FD70-2C71-E053-A03BA40A7146","Playing Field",2341.4086000003,336.92877,5,55082,33.7209302325581,"300-600m",418.153652488372,12835.3329546518,4.3953488372093,53208.3953488372,1111.74509198927,"EX33 1AY","EX33","1AY","EX331AY"
1473828,"EX331PX","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,385.7525,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PX","EX33","1PX","EX331PX"
1475283,"EX331JP","E01020109","9E89105D-D529-2C71-E053-A03BA40A7146","Playing Field",11265.6620499999,543.6782,1,11265,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,257.369863013699,"EX33 1JP","EX33","1JP","EX331JP"
1475284,"EX331LF","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,892.4713,1,9842,18.3835616438356,"600-900m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1LF","EX33","1LF","EX331LF"
1478575,"EX331PY","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,382.0589,1,9842,18.3835616438356,"300-600m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PY","EX33","1PY","EX331PY"
1480281,"EX332AA","E01020093","9E8910AD-0049-2C71-E053-A03BA40A7146","Playing Field",14857.8856500039,140.76932,5,55082,31.7555555555556,"Less than or equal to 300m",196.211857333333,10261.7620933348,4.95555555555556,55014.0666666667,1570.04119373777,"EX33 2AA","EX33","2AA","EX332AA"
