"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168951,"LU31SB","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,276.63153,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1SB","LU3","1SB","LU31SB"
1173759,"LU31NE","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,80.95678,6,395114,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1NE","LU3","1NE","LU31NE"
1173760,"LU31XP","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,496.39703,8,618905,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU3 1XP","LU3","1XP","LU31XP"
1173761,"LU32DH","E01015744","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,314.01434,4,138457,73.95,"300-600m",292.9176475,36028.7496125008,3.95,139846.25,5249.4410031997,"LU3 2DH","LU3","2DH","LU32DH"
1173762,"LU32EQ","E01015766","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,88.28363,5,156900,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,3472.61920077973,"LU3 2EQ","LU3","2EQ","LU32EQ"
1177896,"LU31PQ","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,250.066,5,273861,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PQ","LU3","1PQ","LU31PQ"
1177897,"LU32UF","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,462.48892,6,449014,58.8,"300-600m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UF","LU3","2UF","LU32UF"
1184462,"LU32NA","E01015766","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,181.8131,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,5249.4410031997,"LU3 2NA","LU3","2NA","LU32NA"
1184463,"LU33NE","E01015802","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,193.352,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,7965.29736070382,"LU3 3NE","LU3","3NE","LU33NE"
1187078,"LU32NR","E01015785","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,265.6332,5,194407,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,2751.79527796765,"LU3 2NR","LU3","2NR","LU32NR"
1191449,"LU31EN","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,354.97888,7,415195,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1EN","LU3","1EN","LU31EN"
1196125,"LU33SA","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,309.00647,3,341648,58.64,"300-600m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3SA","LU3","3SA","LU33SA"
1197340,"LU33XD","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,214.67418,6,241743,62.1666666666667,"Less than or equal to 300m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 3XD","LU3","3XD","LU33XD"
1202232,"LU33BE","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,607.9638,2,320057,51.6111111111111,"600-900m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3BE","LU3","3BE","LU33BE"
1203291,"LU33JZ","E01015805","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,918.61035,2,189553,73,"900-1800m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,7965.29736070382,"LU3 3JZ","LU3","3JZ","LU33JZ"
1206354,"LU33TJ","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,845.3076,1,21590,118.25,"600-900m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3TJ","LU3","3TJ","LU33TJ"
1209556,"LU31FH","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,11.7046995,8,646841,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1FH","LU3","1FH","LU31FH"
1209557,"LU31HW","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,171.54883,5,338593,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1HW","LU3","1HW","LU31HW"
1209558,"LU31TJ","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,20.808653,4,119915,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1TJ","LU3","1TJ","LU31TJ"
1209559,"LU32JH","E01015767","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,275.22354,5,194407,71.2272727272727,"Less than or equal to 300m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,5249.4410031997,"LU3 2JH","LU3","2JH","LU32JH"
1209560,"LU32SL","E01015801","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,95.60335,4,426619,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,7911.60549854942,"LU3 2SL","LU3","2SL","LU32SL"
1215251,"LU31AP","E01015701","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,724.2762,7,397435,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,8873.25084844795,"LU3 1AP","LU3","1AP","LU31AP"
1215252,"LU31AU","E01015698","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,365.95218,8,408059,110.235294117647,"300-600m",222.604068823529,71026.1090000013,7.64705882352941,510680.352941177,8873.25084844795,"LU3 1AU","LU3","1AU","LU31AU"
1215253,"LU32AQ","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,318.79773,3,135565,67,"300-600m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AQ","LU3","2AQ","LU32AQ"
1215254,"LU32DY","E01015748","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,470.63574,6,241743,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5491.2021499828,"LU3 2DY","LU3","2DY","LU32DY"
1220065,"LU31LE","E01015698","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,91.08238,6,384316,110.235294117647,"Less than or equal to 300m",222.604068823529,71026.1090000013,7.64705882352941,510680.352941177,8873.25084844795,"LU3 1LE","LU3","1LE","LU31LE"
1220066,"LU32NE","E01015767","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,324.59976,5,194407,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,2751.79527796765,"LU3 2NE","LU3","2NE","LU32NE"
1220067,"LU32TT","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,324.4719,4,426619,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2TT","LU3","2TT","LU32TT"
1220068,"LU33LU","E01015772","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,113.15918,5,429300,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7965.29736070382,"LU3 3LU","LU3","3LU","LU33LU"
1224227,"LU31PX","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,427.88083,6,335115,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1PX","LU3","1PX","LU31PX"
1224228,"LU32AX","E01015785","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,637.6362,4,378900,70.7428571428572,"600-900m",385.764231485714,63305.9041785727,4.4,287971.257142857,7911.60549854942,"LU3 2AX","LU3","2AX","LU32AX"
1227829,"LU31QG","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,260.16342,6,302447,133.8125,"Less than or equal to 300m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1QG","LU3","1QG","LU31QG"
1233578,"LU31DY","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,201.06964,6,384316,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1DY","LU3","1DY","LU31DY"
1233579,"LU32BE","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,55.226807,4,137057,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU3 2BE","LU3","2BE","LU32BE"
1233580,"LU32UN","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,106.30146,5,281051,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UN","LU3","2UN","LU32UN"
1233581,"LU33HH","E01015805","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,629.8135,3,341648,73,"600-900m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,7965.29736070382,"LU3 3HH","LU3","3HH","LU33HH"
1235827,"LU33DA","E01015801","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,151.60475,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,9722.84135720231,"LU3 3DA","LU3","3DA","LU33DA"
1237917,"LU33FJ","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,138.85243,4,344328,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3FJ","LU3","3FJ","LU33FJ"
1237918,"LU33RR","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,42.201897,3,341648,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3RR","LU3","3RR","LU33RR"
1241338,"LU31NA","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,413.7173,3,223889,92.4,"300-600m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1NA","LU3","1NA","LU31NA"
1244993,"LU33UP","E01015769","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,385.37903,5,429300,83,"300-600m",300.5221194,21590.263549999,5.53333333333333,456842.666666667,7965.29736070382,"LU3 3UP","LU3","3UP","LU33UP"
1247508,"LU32EJ","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,121.75385,5,156900,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2EJ","LU3","2EJ","LU32EJ"
1249360,"LU32EG","E01015766","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,158.25612,5,156900,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,3472.61920077973,"LU3 2EG","LU3","2EG","LU32EG"
1250288,"LU33LN","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,110.01818,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3LN","LU3","3LN","LU33LN"
1250289,"LU33PL","E01017616","9E891072-FB91-2C71-E053-A03BA40A7146","Public Park Or Garden",568170.141100001,686.53406,1,568170,53.6444444444445,"600-900m",781.577023142857,221405.527638571,1.28571428571429,226791.342857143,721.545925925926,"LU3 3PL","LU3","3PL","LU33PL"
1251069,"LU33UD","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,795.4401,1,21590,118.25,"600-900m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3UD","LU3","3UD","LU33UD"
1255981,"LU32BD","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,184.1331,5,222028,58.6666666666667,"Less than or equal to 300m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU3 2BD","LU3","2BD","LU32BD"
1255982,"LU34AE","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,311.0402,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 4AE","LU3","4AE","LU34AE"
1261737,"LU33NH","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,337.83133,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 3NH","LU3","3NH","LU33NH"
1266607,"LU31RU","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,132.41223,4,119915,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1RU","LU3","1RU","LU31RU"
1270825,"LU31PP","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,479.03757,5,284340,90.0416666666667,"300-600m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1PP","LU3","1PP","LU31PP"
1274366,"LU32RT","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,213.92522,3,341648,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RT","LU3","2RT","LU32RT"
1274367,"LU34AL","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,232.28,5,212527,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4AL","LU3","4AL","LU34AL"
1277444,"LU31BT","E01015739","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,72.00694,6,378988,60.1052631578947,"Less than or equal to 300m",124.777168368421,58661.6251513201,6.68421052631579,399107,9266.81331706205,"LU3 1BT","LU3","1BT","LU31BT"
1277445,"LU33EZ","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,472.89746,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3EZ","LU3","3EZ","LU33EZ"
1277446,"LU33ST","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,58.821766,4,344328,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3ST","LU3","3ST","LU33ST"
1280117,"LU33XF","E01015709","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,124.90797,6,243619,64.9130434782609,"Less than or equal to 300m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,2238.52463768116,"LU3 3XF","LU3","3XF","LU33XF"
1280118,"LU34AJ","E01015706","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,294.51654,4,127556,65.8571428571429,"Less than or equal to 300m",186.583773333333,64280.9098952334,3.95238095238095,153980.047619048,4212.49229082938,"LU3 4AJ","LU3","4AJ","LU34AJ"
1284458,"LU33QR","E01015770","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,418.80307,5,212527,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,7965.29736070382,"LU3 3QR","LU3","3QR","LU33QR"
1294773,"LU31PW","E01015782","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,349.31503,3,89721,90.0416666666667,"300-600m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,2751.79527796765,"LU3 1PW","LU3","1PW","LU31PW"
1295964,"LU31RB","E01015701","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,730.5847,4,119915,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,9519.46643135779,"LU3 1RB","LU3","1RB","LU31RB"
1302771,"LU32HJ","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,249.72185,4,138457,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HJ","LU3","2HJ","LU32HJ"
1302772,"LU32JZ","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,256.25964,6,241743,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2JZ","LU3","2JZ","LU32JZ"
1308545,"LU31EW","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,491.19955,6,335115,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1EW","LU3","1EW","LU31EW"
1313428,"LU32DQ","E01015744","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,506.21933,4,138457,73.95,"300-600m",292.9176475,36028.7496125008,3.95,139846.25,5249.4410031997,"LU3 2DQ","LU3","2DQ","LU32DQ"
1313429,"LU32EE","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,39.115215,4,128956,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2EE","LU3","2EE","LU32EE"
1313430,"LU32UR","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,333.15613,6,449014,58.8,"300-600m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UR","LU3","2UR","LU32UR"
1313431,"LU33HG","E01015805","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,709.2038,3,341648,73,"600-900m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,7965.29736070382,"LU3 3HG","LU3","3HG","LU33HG"
1317541,"LU31JQ","E01015701","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,804.1107,6,312926,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,7416.90939142137,"LU3 1JQ","LU3","1JQ","LU31JQ"
1317542,"LU31UD","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,563.8732,4,243604,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1UD","LU3","1UD","LU31UD"
1317543,"LU32NJ","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,294.96103,5,326788,70.7428571428572,"Less than or equal to 300m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2NJ","LU3","2NJ","LU32NJ"
1321038,"LU31AQ","E01015705","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,549.34326,6,328281,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,8873.25084844795,"LU3 1AQ","LU3","1AQ","LU31AQ"
1321039,"LU31RJ","E01015701","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,627.051,4,119915,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,9519.46643135779,"LU3 1RJ","LU3","1RJ","LU31RJ"
1321040,"LU31YD","E01015782","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,29,5,194407,90.0416666666667,"Less than or equal to 300m",207.110591416667,30369.7847500034,4.91666666666667,220928.375,7457.91665413534,"LU3 1YD","LU3","1YD","LU31YD"
1324104,"LU32BY","E01015770","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,332.35675,7,384337,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,2238.52463768116,"LU3 2BY","LU3","2BY","LU32BY"
1324105,"LU33ES","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,335.78864,3,341648,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3ES","LU3","3ES","LU33ES"
1324106,"LU33QJ","E01015772","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,244.804,5,429300,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7965.29736070382,"LU3 3QJ","LU3","3QJ","LU33QJ"
1326874,"LU31HS","E01015784","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,477.7468,5,282732,133.8125,"300-600m",298.0364776875,30879.1465500034,5.6875,302406.3125,7457.91665413534,"LU3 1HS","LU3","1HS","LU31HS"
1326875,"LU31SX","E01015783","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,98.0816,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,7457.91665413534,"LU3 1SX","LU3","1SX","LU31SX"
1326876,"LU32SR","E01015801","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,83.761566,3,341648,73.695652173913,"Less than or equal to 300m",133.771554478261,161753.738636962,3,344403.652173913,9722.84135720231,"LU3 2SR","LU3","2SR","LU32SR"
1326877,"LU33QY","E01015772","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,100,4,426619,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7911.60549854942,"LU3 3QY","LU3","3QY","LU33QY"
1326878,"LU33XX","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,56.859474,7,263333,62.1666666666667,"Less than or equal to 300m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 3XX","LU3","3XX","LU33XX"
1329195,"LU31LL","E01015695","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,92.11406,5,338593,92.4,"Less than or equal to 300m",303.1622204,110318.815814993,4.9,309882.2,8873.25084844795,"LU3 1LL","LU3","1LL","LU31LL"
1329196,"LU33HR","E01015803","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,971.85443,2,320057,44.9677419354839,"900-1800m",1069.15440741935,139632.731654842,1.29032258064516,183788.548387097,9722.84135720231,"LU3 3HR","LU3","3HR","LU33HR"
1331192,"LU31HG","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,275.96014,6,384316,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1HG","LU3","1HG","LU31HG"
1331193,"LU32PX","E01015764","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,282.9081,6,346502,66.8695652173913,"Less than or equal to 300m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,5249.4410031997,"LU3 2PX","LU3","2PX","LU32PX"
1331194,"LU32QE","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,97.00516,5,141320,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU3 2QE","LU3","2QE","LU32QE"
1331195,"LU32RS","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,248.65237,2,320057,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RS","LU3","2RS","LU32RS"
1331196,"LU33EP","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,356.18674,3,341648,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3EP","LU3","3EP","LU33EP"
1331197,"LU34AY","E01015709","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,288.49957,4,127556,64.9130434782609,"Less than or equal to 300m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,4212.49229082938,"LU3 4AY","LU3","4AY","LU34AY"
1332989,"LU31XR","E01015705","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,546.1108,8,618905,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,8873.25084844795,"LU3 1XR","LU3","1XR","LU31XR"
1335996,"LU32HP","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,135.14807,4,138245,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HP","LU3","2HP","LU32HP"
1337267,"LU34EZ","E01015708","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,256.2362,3,134376,69.3684210526316,"Less than or equal to 300m",239.675738789474,75770.0495499955,3.47368421052632,135645.947368421,4212.49229082938,"LU3 4EZ","LU3","4EZ","LU34EZ"
1339291,"LU32HN","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,429.0373,4,138457,73.95,"300-600m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HN","LU3","2HN","LU32HN"
1339292,"LU34EW","E01015707","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,334.534,4,137057,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,4212.49229082938,"LU3 4EW","LU3","4EW","LU34EW"
1349459,"LU31FA","E01015698","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,221.26907,8,408059,110.235294117647,"Less than or equal to 300m",222.604068823529,71026.1090000013,7.64705882352941,510680.352941177,9266.81331706205,"LU3 1FA","LU3","1FA","LU31FA"
