"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
711806,"BS79PA","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,283.00708,4,1756491,62.5357142857143,"Less than or equal to 300m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9PA","BS7","9PA","BS79PA"
711807,"BS79RP","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,599.94165,3,1741893,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 9RP","BS7","9RP","BS79RP"
711808,"BS79TN","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,101.31634,2,1836028,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9TN","BS7","9TN","BS79TN"
715583,"BS70QH","E01014907","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,253.6533,3,76543,38.3488372093023,"Less than or equal to 300m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4803.5611265841,"BS7 0QH","BS7","0QH","BS70QH"
715584,"BS78RL","E01014637","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,78.31347,4,201911,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,17555.4109104759,"BS7 8RL","BS7","8RL","BS78RL"
715585,"BS79YL","E01014661","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,518.1448,2,1607006,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,14833.6162737574,"BS7 9YL","BS7","9YL","BS79YL"
718949,"BS79NS","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,196.20908,4,1870565,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9NS","BS7","9NS","BS79NS"
718950,"BS79XB","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,348.3676,3,1618222,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XB","BS7","9XB","BS79XB"
721693,"BS70LQ","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,472.14404,5,1803890,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0LQ","BS7","0LQ","BS70LQ"
721694,"BS79NE","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,83.23461,4,1870565,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9NE","BS7","9NE","BS79NE"
724152,"BS70ER","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,306.20255,5,1803890,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0ER","BS7","0ER","BS70ER"
728159,"BS70XX","E01014632","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,388.40442,4,235714,56.0789473684211,"300-600m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,17555.4109104759,"BS7 0XX","BS7","0XX","BS70XX"
728160,"BS78HW","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,400.04126,6,284820,67.8571428571429,"300-600m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8HW","BS7","8HW","BS78HW"
728161,"BS79LU","E01014508","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,443.15234,6,1820659,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,9379.76010816837,"BS7 9LU","BS7","9LU","BS79LU"
731260,"BS79NF","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,102.528046,4,1870565,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9NF","BS7","9NF","BS79NF"
734610,"BS78PR","E01014514","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,287.23685,5,246089,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,4023.19069607843,"BS7 8PR","BS7","8PR","BS78PR"
735542,"BS78NY","E01014508","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,522.22314,4,219007,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,4023.19069607843,"BS7 8NY","BS7","8NY","BS78NY"
735543,"BS79QQ","E01014510","9E89106C-DA59-2C71-E053-A03BA40A7146","Playing Field",14547.1436999994,294.75754,3,174829,70.21875,"Less than or equal to 300m",476.460313125,541356.794582815,3.625,1613051.125,1211.45021645022,"BS7 9QQ","BS7","9QQ","BS79QQ"
735544,"BS79YB","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,550.7849,3,1618222,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9YB","BS7","9YB","BS79YB"
737072,"BS79EE","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,539.2328,2,1592877,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9EE","BS7","9EE","BS79EE"
742999,"BS70NH","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,375.15863,5,261059,64.25,"300-600m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0NH","BS7","0NH","BS70NH"
743000,"BS78EW","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,343.42102,5,139560,46.3714285714286,"300-600m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8EW","BS7","8EW","BS78EW"
749004,"BS70TR","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,65.21503,6,273163,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0TR","BS7","0TR","BS70TR"
749005,"BS78BG","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,211.15398,6,285244,46.3714285714286,"Less than or equal to 300m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8BG","BS7","8BG","BS78BG"
754207,"BS70JN","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,508.40143,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0JN","BS7","0JN","BS70JN"
754208,"BS70LY","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,348.05173,5,261059,64.25,"300-600m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0LY","BS7","0LY","BS70LY"
754209,"BS79AW","E01014509","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,410.80045,5,1673206,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,9379.76010816837,"BS7 9AW","BS7","9AW","BS79AW"
758575,"BS70HL","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,458.45502,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HL","BS7","0HL","BS70HL"
758576,"BS78JQ","E01014666","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,211.29364,5,270273,44.2093023255814,"Less than or equal to 300m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,4023.19069607843,"BS7 8JQ","BS7","8JQ","BS78JQ"
758577,"BS78NL","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,288.91867,4,234129,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 8NL","BS7","8NL","BS78NL"
762384,"BS79YP","E01014661","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,472.67114,4,1658206,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,14833.6162737574,"BS7 9YP","BS7","9YP","BS79YP"
768471,"BS70DG","E01014659","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,199.52945,5,1697037,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,3583.36106591865,"BS7 0DG","BS7","0DG","BS70DG"
768472,"BS79HH","E01014508","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,566.66833,6,1830338,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,17555.4109104759,"BS7 9HH","BS7","9HH","BS79HH"
768473,"BS79QU","E01014510","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,526.343,3,1741893,70.21875,"300-600m",476.460313125,541356.794582815,3.625,1613051.125,17555.4109104759,"BS7 9QU","BS7","9QU","BS79QU"
768474,"BS79XP","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,145,2,1607006,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XP","BS7","9XP","BS79XP"
770972,"BS70PE","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,284.28506,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0PE","BS7","0PE","BS70PE"
774921,"BS78JE","E01014670","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,480.8846,4,109891,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,9357.6426895045,"BS7 8JE","BS7","8JE","BS78JE"
781368,"BS70NQ","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,334.7417,5,261059,64.25,"300-600m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0NQ","BS7","0NQ","BS70NQ"
787893,"BS70AB","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,87.32124,2,160231,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0AB","BS7","0AB","BS70AB"
789675,"BS79HB","E01014509","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,594.8714,5,1815740,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,17555.4109104759,"BS7 9HB","BS7","9HB","BS79HB"
795739,"BS70HG","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,434.77005,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HG","BS7","0HG","BS70HG"
795740,"BS78LL","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,428.2079,4,219007,53.1724137931035,"300-600m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 8LL","BS7","8LL","BS78LL"
795741,"BS78TP","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,194.91794,4,201911,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8TP","BS7","8TP","BS78TP"
795742,"BS79BF","E01014509","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,313.0016,6,1674852,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,2429.26224158573,"BS7 9BF","BS7","9BF","BS79BF"
795743,"BS79HJ","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,527.26556,6,1830338,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9HJ","BS7","9HJ","BS79HJ"
800690,"BS70PD","E01014632","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,419.66177,5,261059,56.0789473684211,"300-600m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,2972.63624787776,"BS7 0PD","BS7","0PD","BS70PD"
800691,"BS78HU","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,304.88358,5,270273,61.9230769230769,"300-600m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8HU","BS7","8HU","BS78HU"
800692,"BS79JT","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,659.48846,6,1830338,74.5757575757576,"600-900m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9JT","BS7","9JT","BS79JT"
800693,"BS79YS","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,394.0571,4,1658206,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 9YS","BS7","9YS","BS79YS"
805025,"BS70DX","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,692.3236,5,1803890,51.1521739130435,"600-900m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0DX","BS7","0DX","BS70DX"
805026,"BS70LF","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,448.63013,5,1803890,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0LF","BS7","0LF","BS70LF"
808759,"BS70XW","E01014632","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,183.48024,3,199062,56.0789473684211,"Less than or equal to 300m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,17555.4109104759,"BS7 0XW","BS7","0XW","BS70XW"
808760,"BS78JG","E01014666","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,326.26675,5,270273,44.2093023255814,"300-600m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,4023.19069607843,"BS7 8JG","BS7","8JG","BS78JG"
811933,"BS70NW","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,206.34195,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0NW","BS7","0NW","BS70NW"
811934,"BS78JP","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,52.201534,5,240642,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8JP","BS7","8JP","BS78JP"
814674,"BS78UR","E01014636","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,28.600698,2,160231,46.969696969697,"Less than or equal to 300m",219.553372545454,129788.541971203,3.66666666666667,228411.090909091,17555.4109104759,"BS7 8UR","BS7","8UR","BS78UR"
817139,"BS70RS","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,89.20202,4,115375,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0RS","BS7","0RS","BS70RS"
817140,"BS79AF","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,88.14193,6,108561,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 9AF","BS7","9AF","BS79AF"
821088,"BS78HE","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,400.23242,5,255575,46.3714285714286,"300-600m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8HE","BS7","8HE","BS78HE"
822728,"BS70RH","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,68.154236,5,126705,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0RH","BS7","0RH","BS70RH"
825433,"BS78DG","E01014670","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,527.3794,4,109891,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,13100.2990861927,"BS7 8DG","BS7","8DG","BS78DG"
825434,"BS78SZ","E01014637","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,140.52757,2,160231,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,17555.4109104759,"BS7 8SZ","BS7","8SZ","BS78SZ"
826582,"BS78AE","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,344.70276,5,127380,53.6,"300-600m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS7 8AE","BS7","8AE","BS78AE"
826583,"BS79TW","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,595.2319,3,1847244,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9TW","BS7","9TW","BS79TW"
828569,"BS70FH","E01014632","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,227.70595,4,225180,56.0789473684211,"Less than or equal to 300m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,17555.4109104759,"BS7 0FH","BS7","0FH","BS70FH"
836190,"BS78DX","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,262.84024,6,141979,37.35,"Less than or equal to 300m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8DX","BS7","8DX","BS78DX"
842335,"BS70SP","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,116.73046,5,126705,19.3333333333333,"Less than or equal to 300m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS7 0SP","BS7","0SP","BS70SP"
842336,"BS79ET","E01014509","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,675.93195,7,1835206,74.5757575757576,"600-900m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,9379.76010816837,"BS7 9ET","BS7","9ET","BS79ET"
847363,"BS79BB","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,209.9762,8,130483,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS7 9BB","BS7","9BB","BS79BB"
847364,"BS79EA","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,136.06248,9,1712145,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS7 9EA","BS7","9EA","BS79EA"
847365,"BS79LF","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,443.1907,6,1820607,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LF","BS7","9LF","BS79LF"
851686,"BS70XH","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,178.88544,3,199062,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0XH","BS7","0XH","BS70XH"
851687,"BS70XP","E01014632","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,354.752,5,360716,56.0789473684211,"300-600m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,17555.4109104759,"BS7 0XP","BS7","0XP","BS70XP"
858608,"BS70BW","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,184.87834,2,160231,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0BW","BS7","0BW","BS70BW"
858609,"BS79LA","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,363.6757,5,1806060,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LA","BS7","9LA","BS79LA"
861327,"BS79HU","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,610.9697,6,1830338,62.5357142857143,"600-900m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9HU","BS7","9HU","BS79HU"
863661,"BS70DB","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,214.25452,3,199062,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0DB","BS7","0DB","BS70DB"
865815,"BS70NN","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,203.59273,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0NN","BS7","0NN","BS70NN"
867680,"BS78NF","E01014666","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,185.44002,6,1559863,44.2093023255814,"Less than or equal to 300m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,4023.19069607843,"BS7 8NF","BS7","8NF","BS78NF"
869272,"BS70FP","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,502.237,3,162164,66.4230769230769,"300-600m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 0FP","BS7","0FP","BS70FP"
869273,"BS79HA","E01014509","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,582.5161,6,1830338,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,17555.4109104759,"BS7 9HA","BS7","9HA","BS79HA"
871889,"BS79TQ","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,474.16873,3,1847244,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9TQ","BS7","9TQ","BS79TQ"
874939,"BS78ET","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,391.73972,5,255575,46.3714285714286,"300-600m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8ET","BS7","8ET","BS78ET"
875738,"BS70SD","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,213.71477,5,127479,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0SD","BS7","0SD","BS70SD"
882508,"BS70AT","E01014662","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,332.60187,2,160231,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,17555.4109104759,"BS7 0AT","BS7","0AT","BS70AT"
882509,"BS70HN","E01014634","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,479.09915,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,3583.36106591865,"BS7 0HN","BS7","0HN","BS70HN"
882510,"BS78HJ","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,381.45117,6,282657,61.9230769230769,"300-600m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8HJ","BS7","8HJ","BS78HJ"
882511,"BS79AZ","E01014491","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,242.50774,8,130483,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,9379.76010816837,"BS7 9AZ","BS7","9AZ","BS79AZ"
888499,"BS70DL","E01014661","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,695.4315,4,1754623,66.4230769230769,"600-900m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,17555.4109104759,"BS7 0DL","BS7","0DL","BS70DL"
888500,"BS70UB","E01014632","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,307.99512,5,247044,56.0789473684211,"300-600m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,2972.63624787776,"BS7 0UB","BS7","0UB","BS70UB"
888501,"BS79BT","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,161.60754,9,1712145,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS7 9BT","BS7","9BT","BS79BT"
888502,"BS79QJ","E01014510","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,376.9098,4,1756491,70.21875,"300-600m",476.460313125,541356.794582815,3.625,1613051.125,17555.4109104759,"BS7 9QJ","BS7","9QJ","BS79QJ"
888503,"BS79XN","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,167.7051,2,1607006,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XN","BS7","9XN","BS79XN"
893635,"BS70LU","E01014659","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,548.0146,6,1842721,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,3583.36106591865,"BS7 0LU","BS7","0LU","BS70LU"
893636,"BS79PG","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,431.6538,5,1800669,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9PG","BS7","9PG","BS79PG"
