"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117488,"NR23JR","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,319.8656,5,292709,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3JR","NR2","3JR","NR23JR"
1117489,"NR24LW","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,215.72668,5,374010,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4LW","NR2","4LW","NR24LW"
1117490,"NR24UY","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,194.69977,5,236337,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4UY","NR2","4UY","NR24UY"
1127791,"NR21RX","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,89.94443,6,197257,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 1RX","NR2","1RX","NR21RX"
1127792,"NR23DN","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,592.3462,5,200959,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3DN","NR2","3DN","NR23DN"
1127793,"NR24EN","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,492.06198,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4EN","NR2","4EN","NR24EN"
1127794,"NR24EQ","E01026866","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,440.82196,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,8667.64665637575,"NR2 4EQ","NR2","4EQ","NR24EQ"
1127795,"NR24EU","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,457.03064,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4EU","NR2","4EU","NR24EU"
1127796,"NR24UB","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,146.37282,7,255988,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4UB","NR2","4UB","NR24UB"
1135406,"NR22LY","E01026852","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,464.321,6,124738,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,2975.80509009009,"NR2 2LY","NR2","2LY","NR22LY"
1135407,"NR24HS","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,570.6952,3,161430,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4HS","NR2","4HS","NR24HS"
1138422,"NR23RG","E01026837","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,406.28192,3,129714,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,7956.84538619275,"NR2 3RG","NR2","3RG","NR23RG"
1141090,"NR21EX","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,192.03384,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1EX","NR2","1EX","NR21EX"
1141091,"NR21HE","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,271.93015,7,199148,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1HE","NR2","1HE","NR21HE"
1141092,"NR24PS","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,230.67076,6,182461,39.2142857142857,"Less than or equal to 300m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4PS","NR2","4PS","NR24PS"
1141093,"NR24SZ","E01026823","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,275.13815,8,200271,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,8667.64665637575,"NR2 4SZ","NR2","4SZ","NR24SZ"
1143466,"NR21DW","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,259.2682,9,202054,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1DW","NR2","1DW","NR21DW"
1145351,"NR23BB","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,790.77997,5,221854,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3BB","NR2","3BB","NR23BB"
1145352,"NR23DP","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,519.02985,6,201644,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3DP","NR2","3DP","NR23DP"
1149961,"NR24JA","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,474.27524,5,367540,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4JA","NR2","4JA","NR24JA"
1164043,"NR21NG","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,87.93179,10,202870,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1NG","NR2","1NG","NR21NG"
1169621,"NR21HD","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,200.11247,7,199148,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1HD","NR2","1HD","NR21HD"
1169622,"NR23HS","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,329.98938,4,74768,61.88,"300-600m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3HS","NR2","3HS","NR23HS"
1169623,"NR23QT","E01026859","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,360.00555,3,328480,46.8,"300-600m",245.249305714286,155335.979284294,2.4,261887.4,7956.84538619275,"NR2 3QT","NR2","3QT","NR23QT"
1169624,"NR24DJ","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,28.635643,3,243705,45.027027027027,"Less than or equal to 300m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4DJ","NR2","4DJ","NR24DJ"
1169625,"NR24FG","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,170.29387,10,189715,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR2 4FG","NR2","4FG","NR24FG"
1174358,"NR21HG","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,282.4075,7,199148,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1HG","NR2","1HG","NR21HG"
1174359,"NR23NF","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,324.8261,5,292709,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3NF","NR2","3NF","NR23NF"
1174360,"NR24NF","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,484.26645,5,372303,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4NF","NR2","4NF","NR24NF"
1178401,"NR21DP","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,202.58826,10,202870,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1DP","NR2","1DP","NR21DP"
1178402,"NR21TF","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,91.26335,11,207405,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1TF","NR2","1TF","NR21TF"
1178403,"NR24AF","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,230.93073,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 4AF","NR2","4AF","NR24AF"
1181837,"NR21AD","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,189.55211,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1AD","NR2","1AD","NR21AD"
1181838,"NR23TA","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,644.22437,4,186861,35.0851063829787,"600-900m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 3TA","NR2","3TA","NR23TA"
1184826,"NR24EZ","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,539.1289,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4EZ","NR2","4EZ","NR24EZ"
1184827,"NR24JF","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,572.2447,4,186861,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4JF","NR2","4JF","NR24JF"
1187380,"NR24NG","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,754.2685,4,319159,32.6829268292683,"600-900m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4NG","NR2","4NG","NR24NG"
1189651,"NR21NX","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,44.38468,8,203683,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1NX","NR2","1NX","NR21NX"
1191672,"NR21JJ","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,87.81799,10,202870,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1JJ","NR2","1JJ","NR21JJ"
1198509,"NR22NH","E01026857","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,251.37224,5,113185,44.4285714285714,"Less than or equal to 300m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2975.80509009009,"NR2 2NH","NR2","2NH","NR22NH"
1199429,"NR24DR","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,458.57715,3,288966,32.6829268292683,"300-600m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4DR","NR2","4DR","NR24DR"
1200248,"NR23PU","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,291.65048,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR2 3PU","NR2","3PU","NR23PU"
1210372,"NR21DD","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,190.37332,10,202870,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1DD","NR2","1DD","NR21DD"
1210373,"NR22TE","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,79.40403,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2TE","NR2","2TE","NR22TE"
1210374,"NR23LD","E01026839","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,431.05106,6,322902,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,4986.78282828283,"NR2 3LD","NR2","3LD","NR23LD"
1210375,"NR24LF","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,361.40283,5,367540,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4LF","NR2","4LF","NR24LF"
1210376,"NR24PE","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,271.31717,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 4PE","NR2","4PE","NR24PE"
1215936,"NR21HH","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,201.80437,7,199148,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1HH","NR2","1HH","NR21HH"
1215937,"NR23AY","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,684.76276,5,221854,50.0666666666667,"600-900m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3AY","NR2","3AY","NR23AY"
1215938,"NR23BN","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,735.01086,5,221854,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3BN","NR2","3BN","NR23BN"
1220623,"NR22BP","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,187.62729,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2BP","NR2","2BP","NR22BP"
1220624,"NR22HT","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,62,3,252668,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR2 2HT","NR2","2HT","NR22HT"
1220625,"NR22PQ","E01026839","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,450.49417,5,292709,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,7956.84538619275,"NR2 2PQ","NR2","2PQ","NR22PQ"
1220626,"NR24DP","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,650.22455,3,288966,45.027027027027,"600-900m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4DP","NR2","4DP","NR24DP"
1220627,"NR24NA","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,724.8945,4,319159,32.6829268292683,"600-900m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4NA","NR2","4NA","NR24NA"
1224702,"NR22AD","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,222.17336,5,292709,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR2 2AD","NR2","2AD","NR22AD"
1224703,"NR24DS","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,289.17297,4,362493,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4DS","NR2","4DS","NR24DS"
1228276,"NR21AR","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,174.56804,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1AR","NR2","1AR","NR21AR"
1228277,"NR21SZ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,252.01785,9,76167,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1SZ","NR2","1SZ","NR21SZ"
1228278,"NR22AL","E01026857","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,484.00104,5,292709,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2975.80509009009,"NR2 2AL","NR2","2AL","NR22AL"
1228279,"NR22TA","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,123.308556,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2TA","NR2","2TA","NR22TA"
1231299,"NR22NP","E01026857","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,400.3461,4,69537,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2425.80418470418,"NR2 2NP","NR2","2NP","NR22NP"
1231300,"NR24HU","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,474.8526,5,178802,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4HU","NR2","4HU","NR24HU"
1238165,"NR21DX","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,174.42764,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1DX","NR2","1DX","NR21DX"
1241475,"NR23QL","E01026862","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,457.49973,4,353910,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7956.84538619275,"NR2 3QL","NR2","3QL","NR23QL"
1242843,"NR24HN","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,394.46167,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4HN","NR2","4HN","NR24HN"
1242844,"NR24LU","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,169.4609,5,394394,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4LU","NR2","4LU","NR24LU"
1242845,"NR24TF","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,148.38463,6,237022,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4TF","NR2","4TF","NR24TF"
1246849,"NR24HW","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,323.48416,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4HW","NR2","4HW","NR24HW"
1247568,"NR23QZ","E01026862","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,364.40088,4,353910,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7956.84538619275,"NR2 3QZ","NR2","3QZ","NR23QZ"
1249419,"NR24GA","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,321.46072,3,288966,32.6829268292683,"300-600m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4GA","NR2","4GA","NR24GA"
1256773,"NR21QJ","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,151.60805,10,202358,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1QJ","NR2","1QJ","NR21QJ"
1256774,"NR24BG","E01026824","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,514.3326,5,178802,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,3195.50084078527,"NR2 4BG","NR2","4BG","NR24BG"
1262419,"NR22EE","E01026857","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,454.00992,5,292709,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2425.80418470418,"NR2 2EE","NR2","2EE","NR22EE"
1262420,"NR22RW","E01026856","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,251.47763,5,75454,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,4986.78282828283,"NR2 2RW","NR2","2RW","NR22RW"
1262421,"NR24PX","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,383.2936,4,162116,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4PX","NR2","4PX","NR24PX"
1262422,"NR24TU","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,373.01608,8,200271,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4TU","NR2","4TU","NR24TU"
1267199,"NR21HR","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,177.49648,7,199148,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1HR","NR2","1HR","NR21HR"
1274771,"NR22SP","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,40.012497,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2SP","NR2","2SP","NR22SP"
1277795,"NR21AB","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,102.83968,8,203683,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1AB","NR2","1AB","NR21AB"
1277796,"NR24HF","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,444.6268,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4HF","NR2","4HF","NR24HF"
1277797,"NR24TQ","E01026826","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,180.01389,5,236337,21.4166666666667,"Less than or equal to 300m",277.257305625,7671.74804166533,8.08333333333333,230429.305555556,8667.64665637575,"NR2 4TQ","NR2","4TQ","NR24TQ"
1282699,"NR23DT","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,513.72076,6,201644,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3DT","NR2","3DT","NR23DT"
1284665,"NR24AR","E01026823","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,316.2436,8,200271,15.8920863309353,"300-600m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,3195.50084078527,"NR2 4AR","NR2","4AR","NR24AR"
1284666,"NR24HH","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,382.00525,7,199148,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4HH","NR2","4HH","NR24HH"
1286390,"NR22PU","E01026835","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,380.4379,5,98705,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,4986.78282828283,"NR2 2PU","NR2","2PU","NR22PU"
1291559,"NR23PQ","E01026862","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,144.17004,4,353910,72.7727272727273,"Less than or equal to 300m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7956.84538619275,"NR2 3PQ","NR2","3PQ","NR23PQ"
1293354,"NR23HJ","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,422.6547,4,74768,61.88,"300-600m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3HJ","NR2","3HJ","NR23HJ"
1303581,"NR21JS","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,52.03845,10,202870,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1JS","NR2","1JS","NR21JS"
1309251,"NR21ES","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,272.23886,9,202054,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1ES","NR2","1ES","NR21ES"
1309252,"NR22LG","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,325.77448,8,123732,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2LG","NR2","2LG","NR22LG"
1309253,"NR24RD","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,350.64655,7,199148,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4RD","NR2","4RD","NR24RD"
1314007,"NR22PH","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,464.21655,5,292709,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 2PH","NR2","2PH","NR22PH"
1314008,"NR24LN","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,210.8886,5,374010,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4LN","NR2","4LN","NR24LN"
