"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755611,"L80XY","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,218.23383,10,1208961,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 0XY","L8","0XY","L80XY"
755612,"L83UU","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,222.7667,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UU","L8","3UU","L83UU"
755613,"L87JU","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,255.6345,8,443203,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 7JU","L8","7JU","L87JU"
755614,"L88BH","E01006677","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,252.11505,7,233448,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,2780.0749618029,"L8 8BH","L8","8BH","L88BH"
755615,"L89SN","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,221.30522,7,546820,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9SN","L8","9SN","L89SN"
759793,"L80QD","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,166.35504,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QD","L8","0QD","L80QD"
763476,"L81XH","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,67.02985,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1XH","L8","1XH","L81XH"
763477,"L87PL","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,318.68008,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7PL","L8","7PL","L87PL"
763478,"L89TH","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,219.93863,6,536975,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9TH","L8","9TH","L89TH"
766627,"L88HL","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,120.37026,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8HL","L8","8HL","L88HL"
771663,"L89RE","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,380.8648,8,558327,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9RE","L8","9RE","L89RE"
773716,"L89YB","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,174.1551,8,558327,36.225,"Less than or equal to 300m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9YB","L8","9YB","L89YB"
775472,"L80TD","E01006552","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,237.91806,7,1215236,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,2100.86885167302,"L8 0TD","L8","0TD","L80TD"
791633,"L86QN","E01006632","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,290.5942,10,255370,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,3518.3439568496,"L8 6QN","L8","6QN","L86QN"
791634,"L88DD","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,264.75082,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8DD","L8","8DD","L88DD"
797351,"L81YT","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,143.73587,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1YT","L8","1YT","L81YT"
797352,"L88LH","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,369.24246,9,246530,38.864406779661,"300-600m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8LH","L8","8LH","L88LH"
802150,"L80XS","E01006674","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,251.64459,7,1215236,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,3122.85761248296,"L8 0XS","L8","0XS","L80XS"
802151,"L84UJ","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,211.62703,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4UJ","L8","4UJ","L84UJ"
806273,"L80XX","E01006674","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,289.49957,7,1215236,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,3122.85761248296,"L8 0XX","L8","0XX","L80XX"
806274,"L83SY","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,133.54025,7,1211795,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3SY","L8","3SY","L83SY"
815522,"L82TG","E01006679","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,462.7926,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2407.08957609929,"L8 2TG","L8","2TG","L82TG"
815523,"L82XB","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,408.09924,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2XB","L8","2XB","L82XB"
817840,"L83UR","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,205.60156,9,1530088,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 3UR","L8","3UR","L83UR"
817841,"L84RP","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,234.094,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4RP","L8","4RP","L84RP"
819851,"L85AD","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,437.06863,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5AD","L8","5AD","L85AD"
838077,"L86AJ","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,84.95882,6,45807,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AJ","L8","6AJ","L86AJ"
838078,"L86RB","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,192.46298,9,253636,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6RB","L8","6RB","L86RB"
838079,"L86RE","E01033748","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,342.79147,4,36630,53.258064516129,"300-600m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,3518.3439568496,"L8 6RE","L8","6RE","L86RE"
844013,"L80QS","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,38.948685,7,436764,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QS","L8","0QS","L80QS"
844014,"L80SY","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,219.10043,8,1200787,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 0SY","L8","0SY","L80SY"
844015,"L84RT","E01033767","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,172.29045,8,558327,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2562.09768779608,"L8 4RT","L8","4RT","L84RT"
844016,"L85UY","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,169.83817,8,48144,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5UY","L8","5UY","L85UY"
844017,"L86XH","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,243.51591,5,235016,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 6XH","L8","6XH","L86XH"
844018,"L88BR","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,184.45596,8,253142,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 8BR","L8","8BR","L88BR"
848792,"L81SY","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,110.16351,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1SY","L8","1SY","L81SY"
848793,"L82YG","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,427.00116,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2YG","L8","2YG","L82YG"
852903,"L80QX","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,105.1903,8,1396757,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0QX","L8","0QX","L80QX"
859488,"L80XJ","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,307.10422,9,265628,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0XJ","L8","0XJ","L80XJ"
859489,"L88BT","E01006677","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,132.60844,9,248727,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,2780.0749618029,"L8 8BT","L8","8BT","L88BT"
862096,"L88BW","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,186.60118,8,253142,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 8BW","L8","8BW","L88BW"
862097,"L88LJ","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,318.24677,9,246530,38.864406779661,"300-600m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8LJ","L8","8LJ","L88LJ"
869754,"L85AB","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,437.06863,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5AB","L8","5AB","L85AB"
869755,"L87PB","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,469.86063,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7PB","L8","7PB","L87PB"
884449,"L82UR","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,276.53934,10,1208961,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 2UR","L8","2UR","L82UR"
884450,"L84RQ","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,294.71683,7,544216,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4RQ","L8","4RQ","L84RQ"
884451,"L86AD","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,79.397736,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AD","L8","6AD","L86AD"
884452,"L86SX","E01006518","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,268.06155,9,248138,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,3518.3439568496,"L8 6SX","L8","6SX","L86SX"
884453,"L88HH","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,119.36499,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8HH","L8","8HH","L88HH"
884454,"L88JQ","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,78.72102,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8JQ","L8","8JQ","L88JQ"
890206,"L84YU","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,397.57516,8,253142,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4YU","L8","4YU","L84YU"
890207,"L86SF","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,172.93062,6,49635,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6SF","L8","6SF","L86SF"
890208,"L87LQ","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,288.0868,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 7LQ","L8","7LQ","L87LQ"
890209,"L88JJ","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,162.01543,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8JJ","L8","8JJ","L88JJ"
895060,"L82TH","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,450.3443,9,248967,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2TH","L8","2TH","L82TH"
895061,"L83SF","E01006549","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,227.31696,6,1202732,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,3122.85761248296,"L8 3SF","L8","3SF","L83SF"
895062,"L84SF","E01033767","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,196.8248,8,558327,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2562.09768779608,"L8 4SF","L8","4SF","L84SF"
895063,"L86AF","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,55.081757,8,49752,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AF","L8","6AF","L86AF"
895064,"L86PA","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,127.141655,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6PA","L8","6PA","L86PA"
895065,"L87LE","E01006512","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,139.61734,9,247278,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,7246.08072734423,"L8 7LE","L8","7LE","L87LE"
895066,"L88AA","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,261.88547,9,259504,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8AA","L8","8AA","L88AA"
895067,"L88AJ","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,365.63644,10,257722,38.864406779661,"300-600m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8AJ","L8","8AJ","L88AJ"
899285,"L80HA","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,181.2457,10,1208961,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 0HA","L8","0HA","L80HA"
899286,"L80SQ","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,163.68567,7,1229238,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0SQ","L8","0SQ","L80SQ"
899287,"L80XF","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,198.76117,7,261682,48.6034482758621,"Less than or equal to 300m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 0XF","L8","0XF","L80XF"
899288,"L88HQ","E01006676","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,262.65186,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2407.08957609929,"L8 8HQ","L8","8HQ","L88HQ"
906003,"L86AB","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,40.012497,9,56984,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6AB","L8","6AB","L86AB"
908633,"L83SN","E01006549","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,176.10509,6,1202732,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,8180.83679794933,"L8 3SN","L8","3SN","L83SN"
908634,"L84UD","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,421.7511,9,259504,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4UD","L8","4UD","L84UD"
913003,"L85XR","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,372.11423,4,27914,30.0625,"300-600m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5XR","L8","5XR","L85XR"
914791,"L87SE","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,288.1406,9,74401,48.74,"Less than or equal to 300m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L8 7SE","L8","7SE","L87SE"
931046,"L82XF","E01006679","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,432.56097,9,248967,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,8180.83679794933,"L8 2XF","L8","2XF","L82XF"
931047,"L82XG","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,428.11682,10,275473,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 2XG","L8","2XG","L82XG"
931048,"L84BP","E01033767","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,186.65744,8,558327,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2562.09768779608,"L8 4BP","L8","4BP","L84BP"
931049,"L84PB","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,200.24985,8,253142,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PB","L8","4PB","L84PB"
931050,"L84RS","E01033767","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,144.58562,8,558327,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2562.09768779608,"L8 4RS","L8","4RS","L84RS"
931051,"L84SY","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,389.1041,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4SY","L8","4SY","L84SY"
931052,"L84UT","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,250.84059,6,249197,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4UT","L8","4UT","L84UT"
931053,"L86RD","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,179.30142,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6RD","L8","6RD","L86RD"
931054,"L87AD","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,243.37831,6,46407,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L8 7AD","L8","7AD","L87AD"
936701,"L85RH","E01006515","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,58.137768,7,41704,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,701.189189189189,"L8 5RH","L8","5RH","L85RH"
936702,"L86UW","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,268.7936,9,248138,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6UW","L8","6UW","L86UW"
936703,"L87SA","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,115.767006,9,267481,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L8 7SA","L8","7SA","L87SA"
941512,"L82UA","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,272.06616,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 2UA","L8","2UA","L82UA"
941513,"L84RU","E01033767","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,199.84244,8,558327,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2562.09768779608,"L8 4RU","L8","4RU","L84RU"
941514,"L89TD","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,60.827625,8,558327,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L8 9TD","L8","9TD","L89TD"
945706,"L81ST","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,78.60026,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1ST","L8","1ST","L81ST"
945707,"L88DL","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,148.00337,11,269551,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8DL","L8","8DL","L88DL"
949315,"L84SB","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,96.79876,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4SB","L8","4SB","L84SB"
955144,"L84PL","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,324.27457,7,263308,38.7678571428571,"300-600m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4PL","L8","4PL","L84PL"
955145,"L87NH","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,356.04636,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7NH","L8","7NH","L87NH"
957520,"L80XP","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,170.53152,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0XP","L8","0XP","L80XP"
959485,"L85XL","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,195.92346,7,41704,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5XL","L8","5XL","L85XL"
962887,"L81UL","E01006673","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,154.20766,8,48144,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2860.37602926882,"L8 1UL","L8","1UL","L81UL"
962888,"L86TJ","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,85.052925,8,49752,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6TJ","L8","6TJ","L86TJ"
977449,"L81TN","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,271.10513,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1TN","L8","1TN","L81TN"
