"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780360,"BS345SY","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,938.9574,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5SY","BS34","5SY","BS345SY"
780361,"BS348HN","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,172.88435,2,82740,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8HN","BS34","8HN","BS348HN"
781365,"BS345ED","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,385.99612,2,19947,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5ED","BS34","5ED","BS345ED"
783623,"BS347JU","E01014907","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,573.6009,3,96673,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4065.17430647242,"BS34 7JU","BS34","7JU","BS347JU"
785346,"BS346EP","E01014982","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,131.72699,6,216599,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,7252.4367781509,"BS34 6EP","BS34","6EP","BS346EP"
785825,"BS348XF","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,374.03342,3,95385,26.5964912280702,"300-600m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8XF","BS34","8XF","BS348XF"
786652,"BS345GJ","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,960.821,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GJ","BS34","5GJ","BS345GJ"
786653,"BS345QS","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,956.00055,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5QS","BS34","5QS","BS345QS"
787617,"BS345EX","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,569.7587,2,19947,24.7321428571429,"300-600m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS34 5EX","BS34","5EX","BS345EX"
788605,"BS347EE","E01014905","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,709.9324,2,71328,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,5194.57737866285,"BS34 7EE","BS34","7EE","BS347EE"
789644,"BS348PG","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,156.73225,3,95385,49.4516129032258,"Less than or equal to 300m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8PG","BS34","8PG","BS348PG"
795721,"BS347BF","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,809.2466,1,49266,19.3333333333333,"600-900m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7BF","BS34","7BF","BS347BF"
800671,"BS345AZ","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,689.30255,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5AZ","BS34","5AZ","BS345AZ"
800672,"BS346BT","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,511.46262,7,203462,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6BT","BS34","6BT","BS346BT"
800673,"BS346JP","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,253.33969,5,263338,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 6JP","BS34","6JP","BS346JP"
808746,"BS345ET","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,778.6405,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS34 5ET","BS34","5ET","BS345ET"
811916,"BS345FW","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,611.08185,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5FW","BS34","5FW","BS345FW"
811917,"BS348LU","E01014984","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,408.72485,4,219280,23.0606060606061,"300-600m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3862.03627535408,"BS34 8LU","BS34","8LU","BS348LU"
817127,"BS345BP","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,446.17932,5,177267,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 5BP","BS34","5BP","BS345BP"
817128,"BS348TT","E01014981","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,501.004,1,22062,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4065.17430647242,"BS34 8TT","BS34","8TT","BS348TT"
821076,"BS345DS","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,483.29907,5,188239,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 5DS","BS34","5DS","BS345DS"
821077,"BS347RD","E01014908","9E89106C-9679-2C71-E053-A03BA40A7146","Public Park Or Garden",11330.0997500015,374.3007,4,101360,34.75,"300-600m",225.2916586,35157.1242062499,4.625,125945.775,1690.82340777502,"BS34 7RD","BS34","7RD","BS347RD"
821078,"BS348SP","E01014981","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,399.0614,1,22062,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4065.17430647242,"BS34 8SP","BS34","8SP","BS348SP"
822723,"BS345EG","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,604.1399,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS34 5EG","BS34","5EG","BS345EG"
826575,"BS347LJ","E01014907","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,372.2929,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4803.5611265841,"BS34 7LJ","BS34","7LJ","BS347LJ"
831939,"BS347BT","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,712.92426,1,49266,19.3333333333333,"600-900m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7BT","BS34","7BT","BS347BT"
833605,"BS345DB","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,743.8548,3,134608,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5DB","BS34","5DB","BS345DB"
836157,"BS346JD","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,276.52487,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6JD","BS34","6JD","BS346JD"
836158,"BS348UJ","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,122.57651,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8UJ","BS34","8UJ","BS348UJ"
836159,"BS348XE","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,312.69952,3,95385,26.5964912280702,"300-600m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8XE","BS34","8XE","BS348XE"
842313,"BS346HF","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,107.22407,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6HF","BS34","6HF","BS346HF"
851671,"BS345PS","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,103.27633,3,134608,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PS","BS34","5PS","BS345PS"
851672,"BS346AD","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,350.49823,7,203462,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AD","BS34","6AD","BS346AD"
858597,"BS346AQ","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,183.27303,5,184417,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AQ","BS34","6AQ","BS346AQ"
858598,"BS347HJ","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,597.97156,1,22062,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7HJ","BS34","7HJ","BS347HJ"
861315,"BS345BA","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,421.3609,6,199967,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5BA","BS34","5BA","BS345BA"
861316,"BS346JG","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,287.79333,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6JG","BS34","6JG","BS346JG"
861317,"BS347NH","E01014907","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,448.32242,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,5194.57737866285,"BS34 7NH","BS34","7NH","BS347NH"
865807,"BS346JF","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,203.94362,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6JF","BS34","6JF","BS346JF"
867674,"BS348UW","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,21.931713,4,128469,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8UW","BS34","8UW","BS348UW"
867675,"BS348XT","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,439.40073,3,104802,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8XT","BS34","8XT","BS348XT"
870681,"BS345NT","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,488.97955,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5NT","BS34","5NT","BS345NT"
874045,"BS345NB","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,655.33887,2,19947,29.2363636363636,"600-900m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5NB","BS34","5NB","BS345NB"
877064,"BS345HP","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,336.1577,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5HP","BS34","5HP","BS345HP"
877065,"BS348SA","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,482.61993,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8SA","BS34","8SA","BS348SA"
879100,"BS348TD","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,316.2183,3,104802,21.2957746478873,"300-600m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8TD","BS34","8TD","BS348TD"
888482,"BS345JL","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,303.59183,6,199967,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5JL","BS34","5JL","BS345JL"
888483,"BS346BE","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,78.64477,6,127744,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6BE","BS34","6BE","BS346BE"
893614,"BS345QE","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,112.00446,5,155909,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5QE","BS34","5QE","BS345QE"
893615,"BS346PH","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,293.9456,6,221324,25.7053571428571,"Less than or equal to 300m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6PH","BS34","6PH","BS346PH"
898021,"BS348TB","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,358.60007,4,137887,21.2957746478873,"300-600m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8TB","BS34","8TB","BS348TB"
901755,"BS345LH","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,619.50385,2,19947,29.2363636363636,"600-900m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5LH","BS34","5LH","BS345LH"
901756,"BS348UQ","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,72.53275,5,150532,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8UQ","BS34","8UQ","BS348UQ"
905052,"BS345JA","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,230.18471,6,199967,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5JA","BS34","5JA","BS345JA"
905053,"BS347NR","E01014907","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,366.5474,3,76543,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,5194.57737866285,"BS34 7NR","BS34","7NR","BS347NR"
905054,"BS348AG","E01014981","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,81.88406,1,22062,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4065.17430647242,"BS34 8AG","BS34","8AG","BS348AG"
905055,"BS348XH","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,190.27611,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8XH","BS34","8XH","BS348XH"
907857,"BS347EJ","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,727.1162,2,71328,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS34 7EJ","BS34","7EJ","BS347EJ"
915868,"BS346LB","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,120.54045,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6LB","BS34","6LB","BS346LB"
915869,"BS348PF","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,82.661964,3,95385,49.4516129032258,"Less than or equal to 300m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8PF","BS34","8PF","BS348PF"
917338,"BS348PA","E01014979","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,289.24902,4,117447,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,4070.79773040102,"BS34 8PA","BS34","8PA","BS348PA"
918640,"BS345LZ","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,702.68414,2,19947,11.3248407643312,"600-900m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LZ","BS34","5LZ","BS345LZ"
918641,"BS348PU","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,237.15396,3,104802,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8PU","BS34","8PU","BS348PU"
921734,"BS345NU","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,456.97482,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5NU","BS34","5NU","BS345NU"
921735,"BS348GE","E01014978","9E89106D-9206-2C71-E053-A03BA40A7146","Playing Field",12645.0418999973,590.33887,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,6646.6123844978,"BS34 8GE","BS34","8GE","BS348GE"
921736,"BS348JT","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,357.51505,2,47406,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 8JT","BS34","8JT","BS348JT"
922496,"BS347DB","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,883.8965,2,71328,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS34 7DB","BS34","7DB","BS347DB"
923175,"BS347EF","E01014910","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,833.7146,2,71328,23.7121212121212,"600-900m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,5194.57737866285,"BS34 7EF","BS34","7EF","BS347EF"
924843,"BS345ER","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,835.0198,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS34 5ER","BS34","5ER","BS345ER"
925298,"BS345RB","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,825.5059,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5RB","BS34","5RB","BS345RB"
926443,"BS345GZ","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,808.8869,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GZ","BS34","5GZ","BS345GZ"
929065,"BS346AE","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,284.12146,7,243712,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AE","BS34","6AE","BS346AE"
929066,"BS346DX","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,352.63153,7,227075,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6DX","BS34","6DX","BS346DX"
929067,"BS346FG","E01014910","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,648.34326,2,124235,23.7121212121212,"600-900m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,3862.03627535408,"BS34 6FG","BS34","6FG","BS346FG"
929068,"BS346HU","E01014984","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,285.42773,4,219280,23.0606060606061,"Less than or equal to 300m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,3917.55999652197,"BS34 6HU","BS34","6HU","BS346HU"
929069,"BS348LZ","E01014984","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,453.71027,4,219280,23.0606060606061,"300-600m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,2989.68320399113,"BS34 8LZ","BS34","8LZ","BS348LZ"
935085,"BS347JQ","E01014905","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,619.53613,3,96673,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,5194.57737866285,"BS34 7JQ","BS34","7JQ","BS347JQ"
948214,"BS346PW","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,377.7089,6,221324,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6PW","BS34","6PW","BS346PW"
951485,"BS345LG","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,185.39957,2,19947,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LG","BS34","5LG","BS345LG"
954351,"BS347NQ","E01014907","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,477.31854,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,5194.57737866285,"BS34 7NQ","BS34","7NQ","BS347NQ"
956812,"BS346BU","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,529.8726,7,203462,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6BU","BS34","6BU","BS346BU"
963895,"BS348QW","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,227.864,2,47406,21.875,"Less than or equal to 300m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 8QW","BS34","8QW","BS348QW"
966281,"BS345BJ","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,667.027,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5BJ","BS34","5BJ","BS345BJ"
967234,"BS347DD","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,811.85034,1,22062,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS34 7DD","BS34","7DD","BS347DD"
969635,"BS347DP","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,535.21027,1,22062,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7DP","BS34","7DP","BS347DP"
970238,"BS346PX","E01014949","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,648.47205,3,134710,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3862.03627535408,"BS34 6PX","BS34","6PX","BS346PX"
970826,"BS345BX","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,487.76736,4,144182,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5BX","BS34","5BX","BS345BX"
972495,"BS347DQ","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,740.7375,1,22062,21.875,"600-900m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7DQ","BS34","7DQ","BS347DQ"
972851,"BS347ES","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,653.3307,2,71328,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS34 7ES","BS34","7ES","BS347ES"
973143,"BS345SW","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,957.46173,1,10475,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5SW","BS34","5SW","BS345SW"
981552,"BS346EF","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,170.18813,6,216599,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6EF","BS34","6EF","BS346EF"
981553,"BS347EP","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,562.20013,2,71328,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7EP","BS34","7EP","BS347EP"
981554,"BS347RQ","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,269.46613,5,127479,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS34 7RQ","BS34","7RQ","BS347RQ"
986672,"BS346LG","E01014984","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,307.11725,4,219280,23.0606060606061,"300-600m",253.685789393939,81824.9023068189,4.28787878787879,233790.03030303,2989.68320399113,"BS34 6LG","BS34","6LG","BS346LG"
986673,"BS348UG","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,95.42536,4,128469,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8UG","BS34","8UG","BS348UG"
