"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
841767,"AB125LN","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,23.769728,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5LN","AB12","5LN","AB125LN"
841768,"AB125QU","S01006606","9E89108F-CCB9-2C71-E053-A03BA40A7146","Playing Field",9297.59300000664,307.78238,6,2764518,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,123.819655521783,"AB12 5QU","AB12","5QU","AB125QU"
841769,"AB125TJ","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,421.8258,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5TJ","AB12","5TJ","AB125TJ"
846895,"AB123GA","S01006608","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,110.00455,3,2554405,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,742.543319859589,"AB12 3GA","AB12","3GA","AB123GA"
846896,"AB125US","S01006603","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,287.92014,5,2756895,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,858.832237308867,"AB12 5US","AB12","5US","AB125US"
851283,"AB123FJ","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,208.82768,3,71875,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3FJ","AB12","3FJ","AB123FJ"
851284,"AB123PZ","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,117.15375,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3PZ","AB12","3PZ","AB123PZ"
855065,"AB123PQ","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,54.08327,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3PQ","AB12","3PQ","AB123PQ"
858291,"AB125DF","S01006609","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,223.03587,6,2764518,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,1529.17640418559,"AB12 5DF","AB12","5DF","AB125DF"
861070,"AB123JD","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,162.26521,3,2563533,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JD","AB12","3JD","AB123JD"
861071,"AB125TD","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,451.1075,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5TD","AB12","5TD","AB125TD"
869108,"AB124XX","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,570.8187,1,7567,20.5443037974684,"300-600m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4XX","AB12","4XX","AB124XX"
869109,"AB129UT","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,109.63576,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9UT","AB12","9UT","AB129UT"
870529,"AB124PH","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,707.7994,2,27357,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4PH","AB12","4PH","AB124PH"
870530,"AB125PX","S01006610","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,83.60024,4,2573101,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,2394.9141320958,"AB12 5PX","AB12","5PX","AB125PX"
870531,"AB129SS","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SS","AB12","9SS","AB129SS"
872909,"AB124SD","S01006848","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,769.69867,1,24114,20.5443037974684,"600-900m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,742.543319859589,"AB12 4SD","AB12","4SD","AB124SD"
875643,"AB123SH","S01006621","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,222.04955,4,2594722,51.6,"Less than or equal to 300m",234.763084,16704.7581999954,3.4,1080422.4,495.11587136844,"AB12 3SH","AB12","3SH","AB123SH"
875644,"AB125DH","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,177.53027,3,2565575,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DH","AB12","5DH","AB125DH"
877009,"AB123HB","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,796.3278,3,2714358,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3HB","AB12","3HB","AB123HB"
881852,"AB123NY","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,76.05919,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3NY","AB12","3NY","AB123NY"
881853,"AB123SG","S01006621","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,143.5688,3,2584698,51.6,"Less than or equal to 300m",234.763084,16704.7581999954,3.4,1080422.4,495.11587136844,"AB12 3SG","AB12","3SG","AB123SG"
887938,"AB123JS","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,222.03603,3,2563533,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JS","AB12","3JS","AB123JS"
887939,"AB125PB","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,130.38788,5,2756895,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5PB","AB12","5PB","AB125PB"
887940,"AB129SQ","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SQ","AB12","9SQ","AB129SQ"
887941,"AB129UR","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,109.63576,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9UR","AB12","9UR","AB129UR"
893178,"AB123AN","S01006623","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,642.1316,5,2756992,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,1529.17640418559,"AB12 3AN","AB12","3AN","AB123AN"
893179,"AB123JH","S01006619","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,426.64856,4,2594722,21.1219512195122,"300-600m",254.002426538461,215087.175174998,3,747086.807692308,495.11587136844,"AB12 3JH","AB12","3JH","AB123JH"
893180,"AB129UA","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9UA","AB12","9UA","AB129UA"
897626,"AB123NR","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,138.09055,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3NR","AB12","3NR","AB123NR"
904751,"AB123UF","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,84.723076,4,79130,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3UF","AB12","3UF","AB123UF"
907598,"AB123QU","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,202.23254,3,2554405,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3QU","AB12","3QU","AB123QU"
907599,"AB123RY","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,126.60569,4,2608907,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3RY","AB12","3RY","AB123RY"
907600,"AB125SS","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,419.1539,3,2563803,19.0625,"300-600m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5SS","AB12","5SS","AB125SS"
909999,"AB124PS","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,556.9865,3,28724,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4PS","AB12","4PS","AB124PS"
910000,"AB124SX","S01006844","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,250.04999,3,43419,37.25,"Less than or equal to 300m",283.59301375,18390.4689999955,3.125,52801.375,1518.11621511921,"AB12 4SX","AB12","4SX","AB124SX"
914057,"AB123UB","S01006616","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,181.4635,3,71875,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,2149.66347876452,"AB12 3UB","AB12","3UB","AB123UB"
915714,"AB125NR","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,148.85228,6,2764518,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5NR","AB12","5NR","AB125NR"
917198,"AB123AE","S01006623","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,573.2783,5,2756992,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,1529.17640418559,"AB12 3AE","AB12","3AE","AB123AE"
918481,"AB124QL","S01006847","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,262.90872,4,63209,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1558.47011240823,"AB12 4QL","AB12","4QL","AB124QL"
919645,"AB123SQ","S01006620","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,245.473,3,71781,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,495.11587136844,"AB12 3SQ","AB12","3SQ","AB123SQ"
920686,"AB124QQ","S01006852","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,173.04623,4,52386,22.1923076923077,"Less than or equal to 300m",861.886782,14273.4817799999,1.5,20499.7,2490.28149767099,"AB12 4QQ","AB12","4QQ","AB124QQ"
920687,"AB124ST","S01006844","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,239.71858,4,63209,37.25,"Less than or equal to 300m",283.59301375,18390.4689999955,3.125,52801.375,1518.11621511921,"AB12 4ST","AB12","4ST","AB124ST"
921641,"AB124PA","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,855.8621,2,27357,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4PA","AB12","4PA","AB124PA"
922432,"AB123DH","S01006616","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,132.01894,3,71875,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,977.663524387466,"AB12 3DH","AB12","3DH","AB123DH"
922433,"AB124UP","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,435.62485,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4UP","AB12","4UP","AB124UP"
923103,"AB123DF","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,501.1387,2,2556278,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3DF","AB12","3DF","AB123DF"
923104,"AB123RG","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,82.219215,3,2554405,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3RG","AB12","3RG","AB123RG"
927570,"AB124SB","S01006848","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,966.2945,1,24114,20.5443037974684,"900-1800m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,742.543319859589,"AB12 4SB","AB12","4SB","AB124SB"
927801,"AB123LB","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,362.53827,1,2522941,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3LB","AB12","3LB","AB123LB"
927983,"AB124UY","S01006848","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,563.451,1,7567,20.5443037974684,"300-600m",1167.75795461111,224586.010719441,1.02777777777778,225135.333333333,1116.76019105766,"AB12 4UY","AB12","4UY","AB124UY"
928400,"AB123JQ","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,267.4416,3,2563533,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JQ","AB12","3JQ","AB123JQ"
928401,"AB124RE","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,471.85803,4,52386,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4RE","AB12","4RE","AB124RE"
934547,"AB124UN","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,139.38795,2,42052,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4UN","AB12","4UN","AB124UN"
939709,"AB125HT","S01006611","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,233.01932,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,1529.17640418559,"AB12 5HT","AB12","5HT","AB125HT"
944081,"AB123TJ","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,452.00443,5,2602072,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TJ","AB12","3TJ","AB123TJ"
951178,"AB124PP","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,930.3859,1,19790,55.3513513513514,"900-1800m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4PP","AB12","4PP","AB124PP"
954085,"AB123NX","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,33.61547,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3NX","AB12","3NX","AB123NX"
956548,"AB124QN","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,257.39075,2,42052,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4QN","AB12","4QN","AB124QN"
956549,"AB124TQ","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,738.4937,2,27357,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4TQ","AB12","4TQ","AB124TQ"
958689,"AB123BB","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,559.27094,4,193202,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3BB","AB12","3BB","AB123BB"
960572,"AB123WH","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,303.81903,4,79130,42.9333333333333,"300-600m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3WH","AB12","3WH","AB123WH"
960573,"AB124QZ","S01006850","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,67.47592,4,52386,112.875,"Less than or equal to 300m",134.217566666667,19790.0399000035,3.66666666666667,49863.3333333333,2490.28149767099,"AB12 4QZ","AB12","4QZ","AB124QZ"
963759,"AB123GJ","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,163.51758,3,71875,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3GJ","AB12","3GJ","AB123GJ"
966160,"AB125SD","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,265.48068,3,2563803,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5SD","AB12","5SD","AB125SD"
968056,"AB123SL","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,188.28171,4,2608907,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3SL","AB12","3SL","AB123SL"
968057,"AB124AN","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,757.0799,2,27357,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4AN","AB12","4AN","AB124AN"
969566,"AB125FT","S01006853","9E8910AD-54AA-2C71-E053-A03BA40A7146","Playing Field",15924.6002499975,390.70834,1,15924,14.71875,"300-600m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,316.548076923077,"AB12 5FT","AB12","5FT","AB125FT"
970173,"AB125HS","S01006611","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,298.99164,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,1529.17640418559,"AB12 5HS","AB12","5HS","AB125HS"
972469,"AB123LD","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,328.82367,2,2530196,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3LD","AB12","3LD","AB123LD"
974725,"AB123RS","S01006852","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,859.35443,1,7567,22.1923076923077,"600-900m",861.886782,14273.4817799999,1.5,20499.7,1116.76019105766,"AB12 3RS","AB12","3RS","AB123RS"
974726,"AB123US","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,232.93991,5,2618931,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3US","AB12","3US","AB123US"
974727,"AB124TR","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,412.44272,3,44818,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4TR","AB12","4TR","AB124TR"
986200,"AB125DS","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,497.51883,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DS","AB12","5DS","AB125DS"
986201,"AB125PJ","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,178.05898,4,2573101,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5PJ","AB12","5PJ","AB125PJ"
994481,"AB123FD","S01006613","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,339.4363,5,2618931,67.1111111111111,"300-600m",194.257210714286,7349.59269999392,5,2618931,970.736614039555,"AB12 3FD","AB12","3FD","AB123FD"
994482,"AB123PE","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,124.036285,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3PE","AB12","3PE","AB123PE"
997815,"AB124TP","S01006843","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,298.63858,4,63209,56.7857142857143,"Less than or equal to 300m",510.187816,23134.9392399955,3.6,60819.9,1558.47011240823,"AB12 4TP","AB12","4TP","AB124TP"
997816,"AB125QR","S01006606","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,303.00165,6,2764518,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,1529.17640418559,"AB12 5QR","AB12","5QR","AB125QR"
997817,"AB129TG","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TG","AB12","9TG","AB129TG"
1000630,"AB123HG","S01006620","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,283.30197,3,71781,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,2149.66347876452,"AB12 3HG","AB12","3HG","AB123HG"
1000631,"AB123QE","S01006615","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,313.1677,5,2618931,48.7647058823529,"300-600m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,970.736614039555,"AB12 3QE","AB12","3QE","AB123QE"
1000632,"AB123UN","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,180.025,3,71781,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3UN","AB12","3UN","AB123UN"
1007130,"AB125AY","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,328.27426,6,2764518,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5AY","AB12","5AY","AB125AY"
1008790,"AB123RW","S01006616","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,147.87157,3,71875,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,2149.66347876452,"AB12 3RW","AB12","3RW","AB123RW"
1010227,"AB125BH","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,485.2319,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5BH","AB12","5BH","AB125BH"
1011594,"AB123DA","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,380.2762,2,2556278,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3DA","AB12","3DA","AB123DA"
1011595,"AB125RF","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,165.38742,2,2556278,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RF","AB12","5RF","AB125RF"
1016076,"AB125EN","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,421.53174,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5EN","AB12","5EN","AB125EN"
1016757,"AB125SZ","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,293.13818,3,2563803,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5SZ","AB12","5SZ","AB125SZ"
1017309,"AB123JJ","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,287.7725,3,2563533,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 3JJ","AB12","3JJ","AB123JJ"
1018714,"AB123JW","S01006619","9E89108F-F123-2C71-E053-A03BA40A7146","Playing Field",7255.45769999433,500.38785,4,2594722,21.1219512195122,"300-600m",254.002426538461,215087.175174998,3,747086.807692308,495.11587136844,"AB12 3JW","AB12","3JW","AB123JW"
1027420,"AB123DW","S01006616","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,196.01021,3,71875,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,977.663524387466,"AB12 3DW","AB12","3DW","AB123DW"
1027421,"AB124NL","S01006847","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,269.2081,4,63209,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1558.47011240823,"AB12 4NL","AB12","4NL","AB124NL"
