"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1270920,"M341PB","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,145.9075,5,94201,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 1PB","M34","1PB","M341PB"
1270921,"M343HH","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,44.922153,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HH","M34","3HH","M343HH"
1270922,"M345EF","E01005967","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,329.3873,6,456620,39.3888888888889,"300-600m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1820.82345569807,"M34 5EF","M34","5EF","M345EF"
1270923,"M346AG","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,136.71869,12,527059,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6AG","M34","6AG","M346AG"
1274438,"M342PE","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,318.02515,6,316633,45.8620689655172,"300-600m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 2PE","M34","2PE","M342PE"
1274439,"M345PP","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,124.04031,5,181089,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5PP","M34","5PP","M345PP"
1274440,"M346EU","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,523.74896,6,99985,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 6EU","M34","6EU","M346EU"
1274441,"M347HE","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,27.58623,9,156510,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 7HE","M34","7HE","M347HE"
1277522,"M343NG","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,291.78418,9,112101,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3NG","M34","3NG","M343NG"
1277523,"M345ER","E01005967","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,216.47401,7,465799,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1820.82345569807,"M34 5ER","M34","5ER","M345ER"
1280170,"M341GS","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,422.08292,4,78608,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 1GS","M34","1GS","M341GS"
1280171,"M342PD","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,321.75302,6,316633,45.8620689655172,"300-600m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 2PD","M34","2PD","M342PD"
1280172,"M345ZH","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,260.2249,7,461838,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5ZH","M34","5ZH","M345ZH"
1282475,"M345LB","E01005967","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,518.0058,7,465050,39.3888888888889,"300-600m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1820.82345569807,"M34 5LB","M34","5LB","M345LB"
1282476,"M345RL","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,45.607018,5,574524,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5RL","M34","5RL","M345RL"
1282477,"M347JF","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,348.08044,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7JF","M34","7JF","M347JF"
1284501,"M347HZ","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,38.013157,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 7HZ","M34","7HZ","M347HZ"
1287812,"M342HN","E01005985","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,109.11462,5,2096106,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2299.35381677932,"M34 2HN","M34","2HN","M342HN"
1289223,"M341LE","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,321.36273,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1LE","M34","1LE","M341LE"
1289224,"M342DW","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,245.07957,5,77902,38.4,"Less than or equal to 300m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2DW","M34","2DW","M342DW"
1289225,"M345RT","E01005962","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,232.77672,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,1156.49848484849,"M34 5RT","M34","5RT","M345RT"
1289226,"M346NT","E01005982","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,692.2752,4,2063990,24.32,"600-900m",553.4232482,11443.4734440019,6.6,557049.12,3202.46557363371,"M34 6NT","M34","6NT","M346NT"
1290381,"M342NB","E01005991","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,157.56268,7,333554,36.5405405405405,"Less than or equal to 300m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,1071.36621714509,"M34 2NB","M34","2NB","M342NB"
1290382,"M343TL","E01005970","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,300.16663,8,487893,52.8076923076923,"300-600m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,2822.93521178806,"M34 3TL","M34","3TL","M343TL"
1290383,"M345BA","E01005967","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,229.86952,7,457544,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,888.480908152735,"M34 5BA","M34","5BA","M345BA"
1290384,"M345PN","E01005962","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,20.12461,6,192210,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,2447.74646464647,"M34 5PN","M34","5PN","M345PN"
1290385,"M347LY","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,352.54788,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7LY","M34","7LY","M347LY"
1294789,"M341QB","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,519.81244,2,56563,23.8,"300-600m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 1QB","M34","1QB","M341QB"
1302903,"M342LB","E01005990","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,234.6508,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,4006.38854712435,"M34 2LB","M34","2LB","M342LB"
1302904,"M343AA","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,104.80935,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 3AA","M34","3AA","M343AA"
1302905,"M343HG","E01005971","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,101.12369,10,504819,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1526.48810046373,"M34 3HG","M34","3HG","M343HG"
1302906,"M345EA","E01005967","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,272.88275,6,456620,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1820.82345569807,"M34 5EA","M34","5EA","M345EA"
1302907,"M345HG","E01005961","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,244.98979,3,46387,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,3263.60839268259,"M34 5HG","M34","5HG","M345HG"
1302908,"M345TR","E01005963","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,546.15015,5,89446,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,1820.82345569807,"M34 5TR","M34","5TR","M345TR"
1302909,"M346BA","E01005981","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,97.41663,10,156924,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,1875.29870549362,"M34 6BA","M34","6BA","M346BA"
1308662,"M342BR","E01005986","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,25.495098,6,78316,54.8636363636364,"Less than or equal to 300m",119.710436181818,10179.4095159087,8,103778.545454545,3202.46557363371,"M34 2BR","M34","2BR","M342BR"
1308663,"M343GW","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,211.14214,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 3GW","M34","3GW","M343GW"
1308664,"M343QZ","E01005992","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,133.37541,10,127694,26.7234042553191,"Less than or equal to 300m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,1497.20314021744,"M34 3QZ","M34","3QZ","M343QZ"
1308665,"M343TR","E01005970","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,182.77855,9,503895,52.8076923076923,"Less than or equal to 300m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,2822.93521178806,"M34 3TR","M34","3TR","M343TR"
1308666,"M345EZ","E01005964","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,290.69745,4,90770,48.0322580645161,"Less than or equal to 300m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,3263.60839268259,"M34 5EZ","M34","5EZ","M345EZ"
1308667,"M345SJ","E01005969","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,308.10388,6,587298,38.4242424242424,"300-600m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,4701.26110506777,"M34 5SJ","M34","5SJ","M345SJ"
1313539,"M341BJ","E01005981","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,148.22281,10,156924,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,1875.29870549362,"M34 1BJ","M34","1BJ","M341BJ"
1313540,"M343EQ","E01005972","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,107.05606,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1998.20975661128,"M34 3EQ","M34","3EQ","M343EQ"
1313541,"M343WP","E01005971","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,387.8479,9,112101,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1638.54659037821,"M34 3WP","M34","3WP","M343WP"
1313542,"M345ES","E01005966","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,304.40106,7,457544,42.7352941176471,"300-600m",272.092626323529,14008.2189161743,7.55882352941176,422655.852941177,1998.20975661128,"M34 5ES","M34","5ES","M345ES"
1313543,"M346BL","E01005981","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,193.86852,10,156924,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,1875.29870549362,"M34 6BL","M34","6BL","M346BL"
1313544,"M346BQ","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,296.82654,11,516596,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6BQ","M34","6BQ","M346BQ"
1317631,"M341PQ","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,454.25104,3,68944,23.8,"300-600m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 1PQ","M34","1PQ","M341PQ"
1317632,"M343HZ","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,45.099888,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HZ","M34","3HZ","M343HZ"
1317633,"M343RU","E01005992","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,533.90356,8,94270,26.7234042553191,"300-600m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,3202.46557363371,"M34 3RU","M34","3RU","M343RU"
1317634,"M345BX","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,107.28001,6,449016,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5BX","M34","5BX","M345BX"
1317635,"M345RB","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,172.65283,5,574524,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5RB","M34","5RB","M345RB"
1317636,"M347RD","E01005979","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,278.04495,6,110770,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,917.684660633484,"M34 7RD","M34","7RD","M347RD"
1321110,"M346BZ","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,34.20526,12,526845,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6BZ","M34","6BZ","M346BZ"
1321111,"M346NQ","E01005975","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,425.47034,8,146846,31.3137254901961,"300-600m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,2017.52796380091,"M34 6NQ","M34","6NQ","M346NQ"
1324169,"M341JN","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,90.35486,8,140509,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 1JN","M34","1JN","M341JN"
1324170,"M341RJ","E01005979","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,335.5965,6,110770,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,917.684660633484,"M34 1RJ","M34","1RJ","M341RJ"
1324171,"M342NU","E01005991","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,268.50885,6,316633,36.5405405405405,"Less than or equal to 300m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,1071.36621714509,"M34 2NU","M34","2NU","M342NU"
1324172,"M343DS","E01005974","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,131.18689,11,492502,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1497.20314021744,"M34 3DS","M34","3DS","M343DS"
1324173,"M345UD","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,30.364452,6,192210,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5UD","M34","5UD","M345UD"
1324174,"M345WG","E01005961","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,114.232216,3,46387,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,3263.60839268259,"M34 5WG","M34","5WG","M345WG"
1324175,"M346AR","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,108.00463,12,527059,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6AR","M34","6AR","M346AR"
1324176,"M346NL","E01005975","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,460.91757,8,146846,31.3137254901961,"300-600m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,2017.52796380091,"M34 6NL","M34","6NL","M346NL"
1326927,"M343DP","E01005974","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,254.01181,9,503895,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1526.48810046373,"M34 3DP","M34","3DP","M343DP"
1329232,"M341NP","E01005980","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,37.576588,5,94201,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,5291.87283436453,"M34 1NP","M34","1NP","M341NP"
1329233,"M341PT","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,295.25583,3,68944,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 1PT","M34","1PT","M341PT"
1331249,"M347HT","E01005981","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,195.4789,7,109649,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,2017.52796380091,"M34 7HT","M34","7HT","M347HT"
1333024,"M342PZ","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,329.49203,3,54917,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2PZ","M34","2PZ","M342PZ"
1333025,"M347LP","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,576.90643,3,83099,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7LP","M34","7LP","M347LP"
1334683,"M343RL","E01005970","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,314.7348,9,503895,52.8076923076923,"300-600m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,1526.48810046373,"M34 3RL","M34","3RL","M343RL"
1334684,"M347TD","E01005980","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,51.662365,6,125060,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,917.684660633484,"M34 7TD","M34","7TD","M347TD"
1336027,"M342JB","E01005987","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,130.66751,6,2166933,43.6571428571429,"Less than or equal to 300m",282.245121742857,72089.2414771446,5.54285714285714,2095417.91428571,2299.35381677932,"M34 2JB","M34","2JB","M342JB"
1337299,"M345HD","E01005963","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,587.14905,5,517026,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,1651.74053738318,"M34 5HD","M34","5HD","M345HD"
1339313,"M345HU","E01005964","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,412.17957,3,79793,48.0322580645161,"300-600m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,3263.60839268259,"M34 5HU","M34","5HU","M345HU"
1340143,"M347NE","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,311.84933,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7NE","M34","7NE","M347NE"
1343267,"M347LZ","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,391.37195,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7LZ","M34","7LZ","M347LZ"
1349593,"M341TF","E01005980","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,147.14618,9,157078,18.525641025641,"Less than or equal to 300m",94.1049236282051,17175.3019025649,7.12820512820513,175042.205128205,2017.52796380091,"M34 1TF","M34","1TF","M341TF"
1349594,"M342DB","E01005986","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,66.48308,7,90697,54.8636363636364,"Less than or equal to 300m",119.710436181818,10179.4095159087,8,103778.545454545,3202.46557363371,"M34 2DB","M34","2DB","M342DB"
1349595,"M342DF","E01005975","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,19.697716,7,90697,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,3202.46557363371,"M34 2DF","M34","2DF","M342DF"
1349596,"M343BU","E01005970","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,97.65244,10,504819,52.8076923076923,"Less than or equal to 300m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,1998.20975661128,"M34 3BU","M34","3BU","M343BU"
1349597,"M343LS","E01005974","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,288.40424,9,112101,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1638.54659037821,"M34 3LS","M34","3LS","M343LS"
1349598,"M343NF","E01005974","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,304.63092,9,112101,15.9811320754717,"300-600m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1638.54659037821,"M34 3NF","M34","3NF","M343NF"
1349599,"M345SD","E01005969","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,210.52316,6,587298,38.4242424242424,"Less than or equal to 300m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,2447.74646464647,"M34 5SD","M34","5SD","M345SD"
1349600,"M345TL","E01005969","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,332.70108,6,587298,38.4242424242424,"300-600m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,4701.26110506777,"M34 5TL","M34","5TL","M345TL"
1355401,"M341TN","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,111.39569,8,494982,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 1TN","M34","1TN","M341TN"
1355402,"M342AX","E01005974","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,70.028564,10,127694,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1497.20314021744,"M34 2AX","M34","2AX","M342AX"
1355403,"M342LF","E01005988","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,86.145226,7,387460,56.8214285714286,"Less than or equal to 300m",150.713355928571,38317.8841696487,8.10714285714286,482704.428571429,4006.38854712435,"M34 2LF","M34","2LF","M342LF"
1355404,"M342QD","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,355.5081,4,59945,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2QD","M34","2QD","M342QD"
1355405,"M342XW","E01005974","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,22.803509,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1497.20314021744,"M34 2XW","M34","2XW","M342XW"
1355406,"M343DZ","E01005973","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,186.4323,8,460497,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,2822.93521178806,"M34 3DZ","M34","3DZ","M343DZ"
1355407,"M343FQ","E01005972","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,109.89541,9,473960,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1998.20975661128,"M34 3FQ","M34","3FQ","M343FQ"
1355408,"M345AR","E01005967","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,72.718636,8,457958,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1998.20975661128,"M34 5AR","M34","5AR","M345AR"
1355409,"M345DE","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,145.16542,7,465799,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5DE","M34","5DE","M345DE"
1355410,"M345WS","E01005962","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,72.89719,5,149285,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,2447.74646464647,"M34 5WS","M34","5WS","M345WS"
1355411,"M346AB","E01005974","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,60,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1497.20314021744,"M34 6AB","M34","6AB","M346AB"
1355412,"M346BP","E01005976","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,153.88307,13,543629,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,1875.29870549362,"M34 6BP","M34","6BP","M346BP"
1360213,"M343AN","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,212.49236,11,481045,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 3AN","M34","3AN","M343AN"
