"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
666399,"HA62EH","E01023841","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,400.8354,3,91730,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,1504.2018505422,"HA6 2EH","HA6","2EH","HA62EH"
666400,"HA62PE","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,369.6106,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2PE","HA6","2PE","HA62PE"
666401,"HA63QF","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,589.12225,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QF","HA6","3QF","HA63QF"
669932,"HA62AX","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,323.3636,4,109245,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2AX","HA6","2AX","HA62AX"
669933,"HA62FF","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,383.9401,3,90122,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2FF","HA6","2FF","HA62FF"
669934,"HA63AY","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,333.18164,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 3AY","HA6","3AY","HA63AY"
669935,"HA63NB","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,309.3768,2,28269,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NB","HA6","3NB","HA63NB"
673074,"HA61HW","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,213.05867,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HW","HA6","1HW","HA61HW"
675725,"HA61SG","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,557.25397,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SG","HA6","1SG","HA61SG"
678119,"HA61JE","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,345.95087,4,157596,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1JE","HA6","1JE","HA61JE"
678120,"HA61TH","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,356.11795,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TH","HA6","1TH","HA61TH"
678121,"HA62LN","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,529.4573,2,72607,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LN","HA6","2LN","HA62LN"
678122,"HA63JA","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,351.3915,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JA","HA6","3JA","HA63JA"
682034,"HA61ED","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,468.59045,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1ED","HA6","1ED","HA61ED"
685159,"HA62BS","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,628.7718,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2BS","HA6","2BS","HA62BS"
685160,"HA63EU","E01023840","9E89108F-09F8-2C71-E053-A03BA40A7146","Playing Field",15580.6300499973,722.6645,3,39361,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2625.47365371441,"HA6 3EU","HA6","3EU","HA63EU"
687485,"HA63BA","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,392.3264,3,30084,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 3BA","HA6","3BA","HA63BA"
688434,"HA63LU","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,257.00195,2,28269,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3LU","HA6","3LU","HA63LU"
690774,"HA62JZ","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,495.3312,3,490624,29.7169811320755,"300-600m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2JZ","HA6","2JZ","HA62JZ"
691404,"HA62QP","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,709.0198,1,85659,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2QP","HA6","2QP","HA62QP"
693671,"HA61RE","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,367.54865,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1RE","HA6","1RE","HA61RE"
695667,"HA62NH","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,483.76233,1,17514,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2NH","HA6","2NH","HA62NH"
697895,"HA62RT","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,136.78085,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RT","HA6","2RT","HA62RT"
697896,"HA62UU","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,736.87177,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2UU","HA6","2UU","HA62UU"
708480,"HA61RL","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,763.0216,1,85659,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RL","HA6","1RL","HA61RL"
716421,"HA62RH","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,162.50539,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RH","HA6","2RH","HA62RH"
716422,"HA62YX","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,768.9018,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2YX","HA6","2YX","HA62YX"
719645,"HA61TN","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,433.53085,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1TN","HA6","1TN","HA61TN"
719646,"HA62FR","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,630.698,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2FR","HA6","2FR","HA62FR"
722311,"HA61EL","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,399.9325,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1EL","HA6","1EL","HA61EL"
722312,"HA63NP","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,340.11322,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3NP","HA6","3NP","HA63NP"
724665,"HA63SH","E01023839","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,444.7044,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,6202.78162790697,"HA6 3SH","HA6","3SH","HA63SH"
730214,"HA61RA","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,294.9661,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1RA","HA6","1RA","HA61RA"
730215,"HA63AA","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,490.2122,2,10960,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3AA","HA6","3AA","HA63AA"
731551,"HA62RP","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,114.73883,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RP","HA6","2RP","HA62RP"
731552,"HA63RE","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,933.9834,1,9146,32.14,"900-1800m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3RE","HA6","3RE","HA63RE"
731553,"HA63SW","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,148.48569,2,644100,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3SW","HA6","3SW","HA63SW"
732780,"HA63AL","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,261.84155,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3AL","HA6","3AL","HA63AL"
735759,"HA62XN","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,491.5384,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 2XN","HA6","2XN","HA62XN"
736527,"HA61HT","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,81.9878,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HT","HA6","1HT","HA61HT"
736528,"HA62GB","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,826.351,2,26661,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2GB","HA6","2GB","HA62GB"
737229,"HA63JB","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,353.62408,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JB","HA6","3JB","HA63JB"
739765,"HA61NP","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,252.50743,4,157596,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1NP","HA6","1NP","HA61NP"
740789,"HA62YQ","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,740.2682,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2YQ","HA6","2YQ","HA62YQ"
741586,"HA61TL","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,416.70734,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TL","HA6","1TL","HA61TL"
741799,"HA61NU","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,216.84326,1,85659,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1NU","HA6","1NU","HA61NU"
741800,"HA63JF","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,258.0097,3,653246,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3JF","HA6","3JF","HA63JF"
744515,"HA61AE","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,328.562,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AE","HA6","1AE","HA61AE"
744516,"HA63LY","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,190.51509,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3LY","HA6","3LY","HA63LY"
750270,"HA61LT","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,276.73996,4,180437,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1LT","HA6","1LT","HA61LT"
750271,"HA61LZ","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,235.13612,4,157596,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1LZ","HA6","1LZ","HA61LZ"
750272,"HA62QQ","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,602.5363,1,85659,41.85,"600-900m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 2QQ","HA6","2QQ","HA62QQ"
755256,"HA62PL","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,361.32257,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2PL","HA6","2PL","HA62PL"
755257,"HA62RU","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,109.63576,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RU","HA6","2RU","HA62RU"
759494,"HA62RS","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,119.331474,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RS","HA6","2RS","HA62RS"
759495,"HA62XJ","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,614.47943,3,28475,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2XJ","HA6","2XJ","HA62XJ"
759496,"HA63DG","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,158.14551,3,645914,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DG","HA6","3DG","HA63DG"
763212,"HA62DW","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,398.24615,3,90122,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2DW","HA6","2DW","HA62DW"
763213,"HA62EF","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,256.285,4,109245,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2EF","HA6","2EF","HA62EF"
763214,"HA62FT","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,815.09814,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2FT","HA6","2FT","HA62FT"
763215,"HA63AE","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,504.98315,2,10960,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 3AE","HA6","3AE","HA63AE"
769102,"HA61AP","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,482.8302,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 1AP","HA6","1AP","HA61AP"
769103,"HA61RS","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,735.31287,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RS","HA6","1RS","HA61RS"
771495,"HA62EL","E01023841","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,581.5187,3,91730,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,1504.2018505422,"HA6 2EL","HA6","2EL","HA62EL"
771496,"HA62PW","E01002476","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,672.80383,3,28475,28.2321428571429,"600-900m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,6202.78162790697,"HA6 2PW","HA6","2PW","HA62PW"
771497,"HA63HA","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,402.4972,3,659680,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3HA","HA6","3HA","HA63HA"
773588,"HA61RT","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,653.27637,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RT","HA6","1RT","HA61RT"
773589,"HA61SN","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,186.02419,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SN","HA6","1SN","HA61SN"
778351,"HA62LZ","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,320.66336,3,90122,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LZ","HA6","2LZ","HA62LZ"
778352,"HA63BD","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,349.25204,3,30084,44.75,"300-600m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3BD","HA6","3BD","HA63BD"
780622,"HA62DB","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,514.91846,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2DB","HA6","2DB","HA62DB"
780623,"HA62SX","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,253.4423,3,490624,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2SX","HA6","2SX","HA62SX"
784981,"HA63AZ","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,357.64926,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 3AZ","HA6","3AZ","HA63AZ"
785938,"HA62XH","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,729.9377,2,26661,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2XH","HA6","2XH","HA62XH"
786371,"HA61TA","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,486.95175,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TA","HA6","1TA","HA61TA"
791191,"HA63LH","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,386.60187,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LH","HA6","3LH","HA63LH"
796985,"HA63LE","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,377.02255,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3LE","HA6","3LE","HA63LE"
801793,"HA62NW","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,119.230865,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2NW","HA6","2NW","HA62NW"
801794,"HA63EY","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,801.4618,2,34704,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3EY","HA6","3EY","HA63EY"
805970,"HA62QY","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,314.078,3,90122,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2QY","HA6","2QY","HA62QY"
809538,"HA62PG","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,442.4353,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2PG","HA6","2PG","HA62PG"
809539,"HA62UY","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,555.57715,3,28475,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2UY","HA6","2UY","HA62UY"
812645,"HA62FP","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,741.8039,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2FP","HA6","2FP","HA62FP"
815320,"HA61BP","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,95.50916,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1BP","HA6","1BP","HA61BP"
815321,"HA62DG","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,353.41336,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2DG","HA6","2DG","HA62DG"
815322,"HA62DP","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,388.4495,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2DP","HA6","2DP","HA62DP"
819696,"HA62RB","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,464.94946,3,90122,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2RB","HA6","2RB","HA62RB"
821474,"HA62LL","E01023841","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,742.89166,1,70793,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,993.170849482907,"HA6 2LL","HA6","2LL","HA62LL"
821475,"HA63HN","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,374.38617,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3HN","HA6","3HN","HA63HN"
823107,"HA61PY","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,861.0511,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1PY","HA6","1PY","HA61PY"
823108,"HA63LF","E01023839","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,374,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,6202.78162790697,"HA6 3LF","HA6","3LF","HA63LF"
824490,"HA61HD","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,299.7749,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HD","HA6","1HD","HA61HD"
827880,"HA61BH","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,549.7636,2,94806,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1BH","HA6","1BH","HA61BH"
827881,"HA61BW","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,137.2771,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1BW","HA6","1BW","HA61BW"
827882,"HA63QS","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,771.62164,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3QS","HA6","3QS","HA63QS"
828771,"HA62HX","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,430.7679,2,644100,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2HX","HA6","2HX","HA62HX"
831535,"HA62NZ","E01002476","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,199.58206,4,492438,28.2321428571429,"Less than or equal to 300m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,993.170849482907,"HA6 2NZ","HA6","2NZ","HA62NZ"
834532,"HA61PE","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,110.25879,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1PE","HA6","1PE","HA61PE"
