"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
985595,"TR108JG","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,112.00446,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8JG","TR10","8JG","TR108JG"
985596,"TR108NN","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,353.7259,9,133014,43.4130434782609,"300-600m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8NN","TR10","8NN","TR108NN"
990155,"TR108BQ","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,250.76881,5,79290,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8BQ","TR10","8BQ","TR108BQ"
994029,"TR108GB","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,197.59048,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8GB","TR10","8GB","TR108GB"
997458,"TR108AH","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,349.95428,5,79290,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8AH","TR10","8AH","TR108AH"
997459,"TR109EX","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,29.274563,6,126614,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9EX","TR10","9EX","TR109EX"
1000326,"TR108AY","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,269.60156,3,10815,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8AY","TR10","8AY","TR108AY"
1008639,"TR109DE","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,474.07172,2,6914,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 9DE","TR10","9DE","TR109DE"
1010079,"TR108GU","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,103.4698,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8GU","TR10","8GU","TR108GU"
1026735,"TR108AT","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,266.48077,4,36161,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8AT","TR10","8AT","TR108AT"
1031986,"TR108LF","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,106.16968,7,145118,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8LF","TR10","8LF","TR108LF"
1031987,"TR109DG","E01018834","9E89106B-AAF2-2C71-E053-A03BA40A7146","Playing Field",18597.9577999998,75.026665,7,133937,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,303.891304347826,"TR10 9DG","TR10","9DG","TR109DG"
1040437,"TR108LX","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,78.92401,8,151262,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8LX","TR10","8LX","TR108LX"
1040438,"TR109HQ","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,362.84018,5,117235,59.7258064516129,"300-600m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HQ","TR10","9HQ","TR109HQ"
1046779,"TR108JB","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,499.3646,5,102421,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8JB","TR10","8JB","TR108JB"
1046780,"TR108PH","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,140.94325,8,132243,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8PH","TR10","8PH","TR108PH"
1049263,"TR109BD","E01018899","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,279.20065,7,132758,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1256.09831697055,"TR10 9BD","TR10","9BD","TR109BD"
1051526,"TR108FE","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,134.18271,8,151262,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8FE","TR10","8FE","TR108FE"
1068004,"TR109HU","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,620.45953,1,11738,59.7258064516129,"600-900m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HU","TR10","9HU","TR109HU"
1073280,"TR108BN","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,349.5168,6,88670,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8BN","TR10","8BN","TR108BN"
1073281,"TR108JJ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,72.138756,6,86364,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8JJ","TR10","8JJ","TR108JJ"
1082867,"TR108BL","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,269.92035,5,79290,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8BL","TR10","8BL","TR108BL"
1086739,"TR108SG","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,326.53485,7,107093,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8SG","TR10","8SG","TR108SG"
1092828,"TR108SB","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,252.74493,4,36161,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8SB","TR10","8SB","TR108SB"
1095337,"TR108FF","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,118.82761,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8FF","TR10","8FF","TR108FF"
1107809,"TR108FG","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,114.1096,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8FG","TR10","8FG","TR108FG"
1109813,"TR108GA","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,185.32404,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8GA","TR10","8GA","TR108GA"
1112841,"TR109ED","E01018922","9E89106A-FE41-2C71-E053-A03BA40A7146","Playing Field",21390.1327500012,300.53287,1,21390,19,"300-600m",896.923508666667,21390.1327500012,1,21390,285,"TR10 9ED","TR10","9ED","TR109ED"
1124452,"TR108QE","E01018834","9E89106B-AB03-2C71-E053-A03BA40A7146","Playing Field",7322.82430000002,91.21951,7,133937,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,130.239130434783,"TR10 8QE","TR10","8QE","TR108QE"
1124453,"TR108QG","E01018835","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,420.1928,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1424.10255754476,"TR10 8QG","TR10","8QG","TR108QG"
1124454,"TR108SD","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,253.23901,8,114590,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8SD","TR10","8SD","TR108SD"
1124455,"TR109EZ","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,158.05063,7,133937,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9EZ","TR10","9EZ","TR109EZ"
1129074,"TR109LP","E01018922","9E89106A-FE41-2C71-E053-A03BA40A7146","Playing Field",21390.1327500012,256.5619,1,21390,19,"Less than or equal to 300m",896.923508666667,21390.1327500012,1,21390,285,"TR10 9LP","TR10","9LP","TR109LP"
1133005,"TR109EW","E01018834","9E89106B-AAF2-2C71-E053-A03BA40A7146","Playing Field",18597.9577999998,67.23094,7,133937,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,303.891304347826,"TR10 9EW","TR10","9EW","TR109EW"
1139236,"TR108LQ","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,161.69725,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8LQ","TR10","8LQ","TR108LQ"
1141800,"TR109EQ","E01018922","9E89106A-FE41-2C71-E053-A03BA40A7146","Playing Field",21390.1327500012,918.1574,1,21390,19,"900-1800m",896.923508666667,21390.1327500012,1,21390,285,"TR10 9EQ","TR10","9EQ","TR109EQ"
1141801,"TR109LJ","E01018828","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,835.7703,1,771,29.4,"600-900m",519.57114224,9361.38798599949,1.74,12827.82,1223.34010695187,"TR10 9LJ","TR10","9LJ","TR109LJ"
1144011,"TR108EA","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,487.93546,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8EA","TR10","8EA","TR108EA"
1144012,"TR108EE","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,191.08636,7,129494,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8EE","TR10","8EE","TR108EE"
1145902,"TR108QW","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,328.93768,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8QW","TR10","8QW","TR108QW"
1156171,"TR108DZ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,515.1398,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8DZ","TR10","8DZ","TR108DZ"
1165775,"TR108BS","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,392.77728,4,53945,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8BS","TR10","8BS","TR108BS"
1165776,"TR108HF","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,215.05814,9,133014,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HF","TR10","8HF","TR108HF"
1165777,"TR108PG","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,313.9586,10,158359,43.4130434782609,"300-600m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8PG","TR10","8PG","TR108PG"
1185592,"TR108BA","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,423.10873,4,53945,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8BA","TR10","8BA","TR108BA"
1192233,"TR108AW","E01018837","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,432.24066,7,144788,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,876.345368579411,"TR10 8AW","TR10","8AW","TR108AW"
1193916,"TR108GH","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,94.92102,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8GH","TR10","8GH","TR108GH"
1212063,"TR108EF","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,209.09567,7,129494,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8EF","TR10","8EF","TR108EF"
1212064,"TR108ET","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,333.85626,9,133014,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8ET","TR10","8ET","TR108ET"
1212065,"TR108EY","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,380.0908,9,133014,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8EY","TR10","8EY","TR108EY"
1217442,"TR108HP","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,345.0522,6,121019,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HP","TR10","8HP","TR108HP"
1221863,"TR108DN","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,93.47727,7,107093,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8DN","TR10","8DN","TR108DN"
1221864,"TR108JS","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,72.11102,8,151262,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8JS","TR10","8JS","TR108JS"
1221865,"TR108PU","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,456.2817,10,158359,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8PU","TR10","8PU","TR108PU"
1229223,"TR108EX","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,279.40652,9,133014,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8EX","TR10","8EX","TR108EX"
1229224,"TR109HG","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,377.61887,5,117235,59.7258064516129,"300-600m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HG","TR10","9HG","TR109HG"
1258500,"TR108LB","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,209.42302,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8LB","TR10","8LB","TR108LB"
1258501,"TR108LJ","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,155.82362,10,164794,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8LJ","TR10","8LJ","TR108LJ"
1258502,"TR109FD","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,66.52819,6,126614,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9FD","TR10","9FD","TR109FD"
1258503,"TR109HD","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,311.3278,6,126614,59.7258064516129,"300-600m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HD","TR10","9HD","TR109HD"
1268448,"TR108AU","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,332.48758,8,114590,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8AU","TR10","8AU","TR108AU"
1268449,"TR108GE","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,127.12985,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8GE","TR10","8GE","TR108GE"
1268450,"TR108NE","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,427.93692,9,133014,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8NE","TR10","8NE","TR108NE"
1275712,"TR108HN","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,355.53342,7,128342,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HN","TR10","8HN","TR108HN"
1275713,"TR108SE","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,151.99013,8,132243,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8SE","TR10","8SE","TR108SE"
1278611,"TR108GX","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,82.036575,6,101988,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8GX","TR10","8GX","TR108GX"
1278612,"TR108PY","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,354.68295,9,150768,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8PY","TR10","8PY","TR108PY"
1281139,"TR108FB","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,94.82616,5,102421,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8FB","TR10","8FB","TR108FB"
1283311,"TR108PX","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,374.22586,9,150768,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8PX","TR10","8PX","TR108PX"
1305324,"TR108EG","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,197.3854,7,129494,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8EG","TR10","8EG","TR108EG"
1305325,"TR108JP","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,58.694122,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8JP","TR10","8JP","TR108JP"
1305326,"TR108LG","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,111.21151,8,151262,33.1764705882353,"Less than or equal to 300m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8LG","TR10","8LG","TR108LG"
1310701,"TR108QX","E01018835","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,321.15573,8,140081,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1256.09831697055,"TR10 8QX","TR10","8QX","TR108QX"
1315232,"TR108NG","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,385.29208,9,133014,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8NG","TR10","8NG","TR108NG"
1322401,"TR108DW","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,126.76356,5,102421,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8DW","TR10","8DW","TR108DW"
1322402,"TR108JA","E01018835","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,398.57748,7,132758,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1256.09831697055,"TR10 8JA","TR10","8JA","TR108JA"
1325270,"TR109HH","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,669.04706,1,11738,59.7258064516129,"600-900m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9HH","TR10","9HH","TR109HH"
1327913,"TR108QQ","E01018835","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,327.68582,9,143982,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1256.09831697055,"TR10 8QQ","TR10","8QQ","TR108QQ"
1330026,"TR108BW","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,437.86414,6,88670,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8BW","TR10","8BW","TR108BW"
1351993,"TR108PW","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,477.18445,10,158359,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8PW","TR10","8PW","TR108PW"
1357400,"TR108DY","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,407.02948,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8DY","TR10","8DY","TR108DY"
1357401,"TR108GL","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,161.27615,5,102421,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8GL","TR10","8GL","TR108GL"
1357402,"TR108RG","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,265.09622,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8RG","TR10","8RG","TR108RG"
1357403,"TR109DB","E01018834","9E89106B-AAF2-2C71-E053-A03BA40A7146","Playing Field",18597.9577999998,36.891735,7,133937,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,303.891304347826,"TR10 9DB","TR10","9DB","TR109DB"
1361927,"TR108HY","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,136.03308,8,125691,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HY","TR10","8HY","TR108HY"
1365869,"TR108EH","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,318.52158,6,88670,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8EH","TR10","8EH","TR108EH"
1365870,"TR108NZ","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,221.65062,9,133014,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8NZ","TR10","8NZ","TR108NZ"
1365871,"TR109DQ","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,134.34657,7,133937,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 9DQ","TR10","9DQ","TR109DQ"
1387862,"TR108DA","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,428.56503,4,53945,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8DA","TR10","8DA","TR108DA"
1398737,"TR109JT","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,43.27817,7,133937,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9JT","TR10","9JT","TR109JT"
1404085,"TR108LD","E01018837","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,60.959003,7,108132,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1805.78193701723,"TR10 8LD","TR10","8LD","TR108LD"
1404086,"TR108PJ","E01018834","9E89106B-A99F-2C71-E053-A03BA40A7146","Playing Field",43129.9404499987,172.74258,8,132243,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1424.10255754476,"TR10 8PJ","TR10","8PJ","TR108PJ"
1404087,"TR109FA","E01018899","9E89106B-97E9-2C71-E053-A03BA40A7146","Playing Field",11738.6161000001,45,7,133937,59.7258064516129,"Less than or equal to 300m",325.976268771429,15770.7622942859,5.08571428571429,105081.828571429,1672.32258064516,"TR10 9FA","TR10","9FA","TR109FA"
1408711,"TR108EN","E01018836","9E89106B-AF41-2C71-E053-A03BA40A7146","Playing Field",3900.85150000008,419.07516,9,150768,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,1805.78193701723,"TR10 8EN","TR10","8EN","TR108EN"
