"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768904,"EH91TZ","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,311.00644,6,419178,42.5263157894737,"300-600m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1TZ","EH9","1TZ","EH91TZ"
768905,"EH92EY","S01008624","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,486.4247,5,1003167,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,15095.7148302422,"EH9 2EY","EH9","2EY","EH92EY"
773455,"EH92EH","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,102.41582,5,863140,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2EH","EH9","2EH","EH92EH"
775214,"EH92PS","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,133.60014,5,1003167,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2PS","EH9","2PS","EH92PS"
776811,"EH92DX","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,161.20795,5,1003167,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2DX","EH9","2DX","EH92DX"
780550,"EH92HQ","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,290.7387,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 2HQ","EH9","2HQ","EH92HQ"
790779,"EH91HJ","S01008615","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,151.71684,7,420274,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,15095.7148302422,"EH9 1HJ","EH9","1HJ","EH91HJ"
796587,"EH91LL","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,70.5762,10,2784974,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1LL","EH9","1LL","EH91LL"
805712,"EH91TP","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,207.8485,7,420274,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1TP","EH9","1TP","EH91TP"
809303,"EH92BD","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,162.6038,6,2643801,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BD","EH9","2BD","EH92BD"
812457,"EH91NH","S01008612","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,134.0597,10,2784974,61.0909090909091,"Less than or equal to 300m",99.0597057272727,124387.567050007,10.0909090909091,2785326.09090909,7135.32743126691,"EH9 1NH","EH9","1NH","EH91NH"
812458,"EH92JN","S01008605","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,434.2649,6,2620542,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,4814.72476638985,"EH9 2JN","EH9","2JN","EH92JN"
812459,"EH92LG","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,149.60281,2,620022,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2LG","EH9","2LG","EH92LG"
815122,"EH91AR","S01008617","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,271.95587,5,418753,68.8181818181818,"Less than or equal to 300m",361.052412727273,132301.200709095,5.09090909090909,473636,15095.7148302422,"EH9 1AR","EH9","1AR","EH91AR"
815123,"EH91NN","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,302.40536,11,2788847,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1NN","EH9","1NN","EH91NN"
815124,"EH93EZ","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,118.70131,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 3EZ","EH9","3EZ","EH93EZ"
815125,"EH93HW","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,213.77559,2,620022,48.7777777777778,"Less than or equal to 300m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 3HW","EH9","3HW","EH93HW"
817517,"EH93DR","S01008590","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,558.1442,3,623895,59.6428571428571,"300-600m",569.632327142857,142181.909253577,3.35714285714286,683114.571428571,4814.72476638985,"EH9 3DR","EH9","3DR","EH93DR"
821386,"EH91QF","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,263.928,11,2788847,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1QF","EH9","1QF","EH91QF"
832503,"EH93BD","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,187.08554,4,904312,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH9 3BD","EH9","3BD","EH93BD"
833979,"EH92HY","S01008624","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,280.74365,2,620022,35.4347826086956,"Less than or equal to 300m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,4814.72476638985,"EH9 2HY","EH9","2HY","EH92HY"
834247,"EH92HJ","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,271.88968,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 2HJ","EH9","2HJ","EH92HJ"
837218,"EH93DY","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,582.31006,5,873840,44.7368421052632,"300-600m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3DY","EH9","3DY","EH93DY"
843233,"EH91AZ","S01008623","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,228.1403,4,399454,47.6111111111111,"Less than or equal to 300m",192.357778833333,143900.348900004,4.83333333333333,537693.666666667,15095.7148302422,"EH9 1AZ","EH9","1AZ","EH91AZ"
843234,"EH93DT","S01008590","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,526.8292,3,623895,59.6428571428571,"300-600m",569.632327142857,142181.909253577,3.35714285714286,683114.571428571,4814.72476638985,"EH9 3DT","EH9","3DT","EH93DT"
855993,"EH91EA","S01008622","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,80.1561,5,404015,82.3333333333333,"Less than or equal to 300m",112.802615833333,143900.348900004,5.5,414626.333333333,15095.7148302422,"EH9 1EA","EH9","1EA","EH91EA"
855994,"EH91SA","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,181.73883,5,2516175,46.44,"Less than or equal to 300m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1SA","EH9","1SA","EH91SA"
855995,"EH92PT","S01008591","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,481.53607,3,623895,44.7368421052632,"300-600m",600.303538421053,68323.0481500041,4.73684210526316,792040,4814.72476638985,"EH9 2PT","EH9","2PT","EH92PT"
859060,"EH93BS","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,703.04553,6,924494,44.7368421052632,"600-900m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3BS","EH9","3BS","EH93BS"
861748,"EH93EL","S01008590","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,494.21957,3,623895,59.6428571428571,"300-600m",569.632327142857,142181.909253577,3.35714285714286,683114.571428571,4814.72476638985,"EH9 3EL","EH9","3EL","EH93EL"
864052,"EH92LH","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,215.24405,3,623895,29.4761904761905,"Less than or equal to 300m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2LH","EH9","2LH","EH92LH"
866162,"EH91JW","S01008614","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,149.37537,7,420274,63.7272727272727,"Less than or equal to 300m",98.8021981818182,122777.691881826,7.54545454545455,421549.818181818,5054.12182464428,"EH9 1JW","EH9","1JW","EH91JW"
866163,"EH93EF","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,645.73987,5,873840,44.7368421052632,"600-900m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3EF","EH9","3EF","EH93EF"
869527,"EH93FJ","S01008587","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,613.5283,4,904312,23.52,"600-900m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,5457.67990310638,"EH9 3FJ","EH9","3FJ","EH93FJ"
872094,"EH91NW","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,332.0241,11,2788847,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1NW","EH9","1NW","EH91NW"
883576,"EH93DJ","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,483.97623,4,865281,48.421052631579,"300-600m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3DJ","EH9","3DJ","EH93DJ"
889425,"EH92NN","S01008605","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,510.56927,3,144570,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,5764.21852420803,"EH9 2NN","EH9","2NN","EH92NN"
898740,"EH91DU","S01008623","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,161.62302,4,384716,47.6111111111111,"Less than or equal to 300m",192.357778833333,143900.348900004,4.83333333333333,537693.666666667,15095.7148302422,"EH9 1DU","EH9","1DU","EH91DU"
898741,"EH93FE","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,511.49683,4,904312,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH9 3FE","EH9","3FE","EH93FE"
902348,"EH91HT","S01008616","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,264.8849,6,419178,76.125,"Less than or equal to 300m",323.56741875,124321.063462504,5.75,419071.75,15095.7148302422,"EH9 1HT","EH9","1HT","EH91HT"
902349,"EH92LQ","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,60.299255,3,744410,29.4761904761905,"Less than or equal to 300m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2LQ","EH9","2LQ","EH92LQ"
905593,"EH91RS","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,355.64307,4,2499865,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RS","EH9","1RS","EH91RS"
914542,"EH92HG","S01008609","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,258.58847,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,4814.72476638985,"EH9 2HG","EH9","2HG","EH92HG"
916161,"EH91TE","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,403.2679,4,2505260,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 1TE","EH9","1TE","EH91TE"
916162,"EH92DS","S01008624","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,383.6274,5,1003167,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,4814.72476638985,"EH9 2DS","EH9","2DS","EH92DS"
917579,"EH93AB","S01008590","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,483.52972,3,623895,59.6428571428571,"300-600m",569.632327142857,142181.909253577,3.35714285714286,683114.571428571,4814.72476638985,"EH9 3AB","EH9","3AB","EH93AB"
924423,"EH92NU","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,372.92358,4,259426,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2NU","EH9","2NU","EH92NU"
930180,"EH91UA","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,215.39267,7,420274,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1UA","EH9","1UA","EH91UA"
930181,"EH92JL","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,325.26297,5,403327,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2JL","EH9","2JL","EH92JL"
930182,"EH93EX","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,189.23267,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 3EX","EH9","3EX","EH93EX"
935990,"EH91RP","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,432.91684,5,2500290,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RP","EH9","1RP","EH91RP"
935991,"EH92AB","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,452.7273,6,1022466,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2AB","EH9","2AB","EH92AB"
935992,"EH92JW","S01008605","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,472.31876,6,2620542,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,4814.72476638985,"EH9 2JW","EH9","2JW","EH92JW"
935993,"EH93AF","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,557.29706,5,873840,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH9 3AF","EH9","3AF","EH93AF"
935994,"EH93AP","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,655.61346,6,924494,29.52,"600-900m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH9 3AP","EH9","3AP","EH93AP"
940920,"EH91HR","S01008618","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,333.6615,5,418753,66.9,"300-600m",344.150762,143900.348900004,5.1,418795.5,15095.7148302422,"EH9 1HR","EH9","1HR","EH91HR"
940921,"EH93AU","S01008592","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,685.4524,5,908184,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,2822.27744103849,"EH9 3AU","EH9","3AU","EH93AU"
945128,"EH93AQ","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,588.09015,6,924494,44.7368421052632,"300-600m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3AQ","EH9","3AQ","EH93AQ"
948826,"EH91DH","S01008619","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,302.00165,5,418753,78.1666666666667,"300-600m",265.422143333333,143900.348900004,5,418753,15095.7148302422,"EH9 1DH","EH9","1DH","EH91DH"
951995,"EH91JR","S01008614","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,114.56003,8,422613,63.7272727272727,"Less than or equal to 300m",98.8021981818182,122777.691881826,7.54545454545455,421549.818181818,5054.12182464428,"EH9 1JR","EH9","1JR","EH91JR"
964132,"EH91DF","S01008619","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,242.09502,5,418753,78.1666666666667,"Less than or equal to 300m",265.422143333333,143900.348900004,5,418753,15095.7148302422,"EH9 1DF","EH9","1DF","EH91DF"
976560,"EH91UJ","S01008605","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,419.31848,8,2783741,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,7135.32743126691,"EH9 1UJ","EH9","1UJ","EH91UJ"
976561,"EH92AP","S01008624","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,433.7672,5,1003167,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,15095.7148302422,"EH9 2AP","EH9","2AP","EH92AP"
976562,"EH93AY","S01008587","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,502.0458,5,908184,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2822.27744103849,"EH9 3AY","EH9","3AY","EH93AY"
982532,"EH91NP","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,356.38742,11,2788847,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1NP","EH9","1NP","EH91NP"
982533,"EH92BW","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,181.68654,6,2641733,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BW","EH9","2BW","EH92BW"
982534,"EH92JF","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,247.21246,6,419178,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2JF","EH9","2JF","EH92JF"
991692,"EH92AQ","S01008623","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,338.7049,5,1003167,47.6111111111111,"300-600m",192.357778833333,143900.348900004,4.83333333333333,537693.666666667,15095.7148302422,"EH9 2AQ","EH9","2AQ","EH92AQ"
995440,"EH92JT","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,420.288,8,2783741,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2JT","EH9","2JT","EH92JT"
995441,"EH92LS","S01008589","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,292.43802,3,623895,46.2222222222222,"Less than or equal to 300m",332.467781111111,16309.7188000007,3,623895,4814.72476638985,"EH9 2LS","EH9","2LS","EH92LS"
995442,"EH92ND","S01008606","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,479.9854,3,623895,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,4814.72476638985,"EH9 2ND","EH9","2ND","EH92ND"
998600,"EH91DQ","S01008619","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,290.03793,5,418753,78.1666666666667,"Less than or equal to 300m",265.422143333333,143900.348900004,5,418753,15095.7148302422,"EH9 1DQ","EH9","1DQ","EH91DQ"
998601,"EH92EG","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,128.0039,4,748283,29.4761904761905,"Less than or equal to 300m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2EG","EH9","2EG","EH92EG"
998602,"EH92HH","S01008624","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,204.24495,2,620022,35.4347826086956,"Less than or equal to 300m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,5457.67990310638,"EH9 2HH","EH9","2HH","EH92HH"
1001321,"EH91DX","S01008622","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,148.52946,5,404015,82.3333333333333,"Less than or equal to 300m",112.802615833333,143900.348900004,5.5,414626.333333333,15095.7148302422,"EH9 1DX","EH9","1DX","EH91DX"
1001322,"EH91UB","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,220.84384,9,2783304,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1UB","EH9","1UB","EH91UB"
1007622,"EH92AY","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,131.57507,6,2641733,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2AY","EH9","2AY","EH92AY"
1009232,"EH93BF","S01008587","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,590.7123,4,904312,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,5457.67990310638,"EH9 3BF","EH9","3BF","EH93BF"
1012925,"EH91PU","S01008605","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,355.75977,11,2788847,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,7135.32743126691,"EH9 1PU","EH9","1PU","EH91PU"
1014757,"EH91AQ","S01008617","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,448.90088,5,418753,68.8181818181818,"300-600m",361.052412727273,132301.200709095,5.09090909090909,473636,4814.72476638985,"EH9 1AQ","EH9","1AQ","EH91AQ"
1014758,"EH91AS","S01008623","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,171.84296,4,399454,47.6111111111111,"Less than or equal to 300m",192.357778833333,143900.348900004,4.83333333333333,537693.666666667,15095.7148302422,"EH9 1AS","EH9","1AS","EH91AS"
1023095,"EH91PQ","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,244.77336,11,2788847,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1PQ","EH9","1PQ","EH91PQ"
1023096,"EH92QZ","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,396.3395,5,1003167,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2QZ","EH9","2QZ","EH92QZ"
1028859,"EH91JH","S01008615","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,193.13208,7,420274,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,5054.12182464428,"EH9 1JH","EH9","1JH","EH91JH"
1028860,"EH91QL","S01008601","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,440.83557,9,2643851,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,7135.32743126691,"EH9 1QL","EH9","1QL","EH91QL"
1028861,"EH92EA","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,94.15413,3,763923,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2EA","EH9","2EA","EH92EA"
1028862,"EH93BW","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,571.5391,5,869154,48.421052631579,"300-600m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3BW","EH9","3BW","EH93BW"
1033801,"EH91EL","S01008622","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,116.72617,6,420325,82.3333333333333,"Less than or equal to 300m",112.802615833333,143900.348900004,5.5,414626.333333333,15095.7148302422,"EH9 1EL","EH9","1EL","EH91EL"
1033802,"EH91PY","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,296.3191,11,2788847,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1PY","EH9","1PY","EH91PY"
1038057,"EH91SD","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,156.01602,6,2710780,46.44,"Less than or equal to 300m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1SD","EH9","1SD","EH91SD"
1038058,"EH92LU","S01008606","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,425.92136,3,623895,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,4814.72476638985,"EH9 2LU","EH9","2LU","EH92LU"
1041856,"EH91RU","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,222.4972,5,2516175,46.44,"Less than or equal to 300m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RU","EH9","1RU","EH91RU"
1047768,"EH91HB","S01008616","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,430.49854,5,418753,76.125,"300-600m",323.56741875,124321.063462504,5.75,419071.75,15095.7148302422,"EH9 1HB","EH9","1HB","EH91HB"
1050141,"EH91RG","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,516.46686,5,2505685,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RG","EH9","1RG","EH91RG"
1059454,"EH91HS","S01008618","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,241.20738,6,419178,66.9,"Less than or equal to 300m",344.150762,143900.348900004,5.1,418795.5,15095.7148302422,"EH9 1HS","EH9","1HS","EH91HS"
1060470,"EH91AJ","S01008617","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,436.38974,6,1022466,68.8181818181818,"300-600m",361.052412727273,132301.200709095,5.09090909090909,473636,15095.7148302422,"EH9 1AJ","EH9","1AJ","EH91AJ"
