"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
833625,"CM111SD","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,365.6036,2,834299,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SD","CM11","1SD","CM111SD"
833944,"CM111NY","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,546.20233,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NY","CM11","1NY","CM111NY"
858727,"CM111BJ","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,273.07507,5,1099271,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BJ","CM11","1BJ","CM111BJ"
867760,"CM111LN","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,246.47313,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 1LN","CM11","1LN","CM111LN"
867761,"CM112LE","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,118.40608,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LE","CM11","2LE","CM112LE"
869328,"CM112JG","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,266.5427,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JG","CM11","2JG","CM112JG"
875770,"CM111EY","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,258.1182,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 1EY","CM11","1EY","CM111EY"
877100,"CM112JJ","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,208.06248,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JJ","CM11","2JJ","CM112JJ"
878674,"CM111LW","E01021604","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,715.89105,1,36397,31.3733333333333,"600-900m",765.54102352,19881.3994066666,1.6,37066.4933333333,2363.08484860801,"CM11 1LW","CM11","1LW","CM111LW"
880831,"CM111ND","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,104.93808,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1ND","CM11","1ND","CM111ND"
881676,"CM111RJ","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,237.01898,1,10240,39.7222222222222,"Less than or equal to 300m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1RJ","CM11","1RJ","CM111RJ"
910323,"CM111DG","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,309.62234,1,668202,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1DG","CM11","1DG","CM111DG"
912447,"CM112EB","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,87.61849,4,867303,52.3125,"Less than or equal to 300m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2EB","CM11","2EB","CM112EB"
914311,"CM111AF","E01021239","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,167.80048,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,4338.14953269596,"CM11 1AF","CM11","1AF","CM111AF"
917396,"CM111LS","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,263.3477,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 1LS","CM11","1LS","CM111LS"
918696,"CM111ET","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,114.43776,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 1ET","CM11","1ET","CM111ET"
928231,"CM111DE","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,261.7728,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1DE","CM11","1DE","CM111DE"
929347,"CM111AL","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,277.95862,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1AL","CM11","1AL","CM111AL"
935358,"CM111HQ","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,146.77875,2,671343,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1HQ","CM11","1HQ","CM111HQ"
944678,"CM112BG","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,409.32382,3,835559,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BG","CM11","2BG","CM112BG"
966319,"CM111QE","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,275.5068,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1QE","CM11","1QE","CM111QE"
966320,"CM112LZ","E01021242","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,217.74527,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,4372.10698198198,"CM11 2LZ","CM11","2LZ","CM112LZ"
967279,"CM112NQ","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,112.68097,2,699947,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 2NQ","CM11","2NQ","CM112NQ"
972871,"CM112ZD","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,429.1678,2,281964,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2ZD","CM11","2ZD","CM112ZD"
974154,"CM112XZ","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,963.60986,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XZ","CM11","2XZ","CM112XZ"
975679,"CM111RL","E01021264","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,521.3492,1,10240,39.7222222222222,"300-600m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1376.7604007286,"CM11 1RL","CM11","1RL","CM111RL"
981804,"CM111PS","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,737.09155,2,45401,31.3733333333333,"600-900m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1PS","CM11","1PS","CM111PS"
981805,"CM112ER","E01021243","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,570.95447,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,4338.14953269596,"CM11 2ER","CM11","2ER","CM112ER"
986884,"CM112EH","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,392.52133,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 2EH","CM11","2EH","CM112EH"
994976,"CM112DZ","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,225.25763,4,867303,52.3125,"Less than or equal to 300m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2DZ","CM11","2DZ","CM112DZ"
1001001,"CM111AU","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,235.69684,3,1079518,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1AU","CM11","1AU","CM111AU"
1001002,"CM112PB","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,987.36115,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2PB","CM11","2PB","CM112PB"
1003415,"CM111PU","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,110.860275,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1PU","CM11","1PU","CM111PU"
1009010,"CM111LP","E01021604","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,897.18005,1,36397,31.3733333333333,"600-900m",765.54102352,19881.3994066666,1.6,37066.4933333333,2363.08484860801,"CM11 1LP","CM11","1LP","CM111LP"
1012793,"CM111JA","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,170.48753,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1JA","CM11","1JA","CM111JA"
1013785,"CM112TZ","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,501.60144,1,31744,41.5277777777778,"300-600m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2TZ","CM11","2TZ","CM112TZ"
1019168,"CM112LP","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,23.853722,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LP","CM11","2LP","CM112LP"
1033245,"CM112DH","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,368.4196,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 2DH","CM11","2DH","CM112DH"
1041418,"CM112BE","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,317.97012,4,854052,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BE","CM11","2BE","CM112BE"
1044695,"CM111NN","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,873.4323,2,45401,31.3733333333333,"600-900m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NN","CM11","1NN","CM111NN"
1047447,"CM111BB","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,52.201534,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BB","CM11","1BB","CM111BB"
1047448,"CM112XY","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,991.3511,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XY","CM11","2XY","CM112XY"
1052041,"CM111SF","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,155.24174,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SF","CM11","1SF","CM111SF"
1053905,"CM111SY","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,343.90842,1,668202,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SY","CM11","1SY","CM111SY"
1055507,"CM112DP","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,338.78903,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 2DP","CM11","2DP","CM112DP"
1061964,"CM112XF","E01021264","9E8911C4-13C0-2C71-E053-A03BA40A7146","Playing Field",73556.875049997,523.82056,2,103052,39.7222222222222,"300-600m",659.206723,16431.9903333353,1.69444444444444,46479.6944444444,1882.01234984985,"CM11 2XF","CM11","2XF","CM112XF"
1062699,"CM111LH","E01021604","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,991.1811,1,36397,31.3733333333333,"900-1800m",765.54102352,19881.3994066666,1.6,37066.4933333333,2363.08484860801,"CM11 1LH","CM11","1LH","CM111LH"
1065325,"CM111BN","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,323,4,1098012,53.0714285714286,"300-600m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BN","CM11","1BN","CM111BN"
1079779,"CM111AT","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,56.400356,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1AT","CM11","1AT","CM111AT"
1090802,"CM111DX","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,670.1082,2,913421,51.4074074074074,"600-900m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1DX","CM11","1DX","CM111DX"
1090803,"CM112XH","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,656.50745,2,281964,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XH","CM11","2XH","CM112XH"
1101440,"CM112AG","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,119.54079,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AG","CM11","2AG","CM112AG"
1104178,"CM111AJ","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,231.91809,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 1AJ","CM11","1AJ","CM111AJ"
1105262,"CM112BY","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,414.6625,3,835559,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM11 2BY","CM11","2BY","CM112BY"
1109374,"CM112YZ","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,610.6472,3,701207,52.3125,"600-900m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2YZ","CM11","2YZ","CM112YZ"
1110925,"CM112LR","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,43.13931,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LR","CM11","2LR","CM112LR"
1111708,"CM112XG","E01021260","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,570.10614,2,98735,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,594.17962529274,"CM11 2XG","CM11","2XG","CM112XG"
1113359,"CM111QP","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,854.71045,1,36772,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1QP","CM11","1QP","CM111QP"
1113560,"CM111ES","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,375.25723,1,668202,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1ES","CM11","1ES","CM111ES"
1114817,"CM111HN","E01033143","9E8911C2-71ED-2C71-E053-A03BA40A7146","Playing Field",3140.36295000102,186.5315,3,703087,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,71.7478991596639,"CM11 1HN","CM11","1HN","CM111HN"
1130187,"CM111EU","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,208.92583,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 1EU","CM11","1EU","CM111EU"
1130188,"CM112UH","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,83.02409,2,281964,38.6885245901639,"Less than or equal to 300m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"CM11 2UH","CM11","2UH","CM112UH"
1139908,"CM111PA","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,364.60663,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1PA","CM11","1PA","CM111PA"
1148003,"CM111EB","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,561.5381,1,668202,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1EB","CM11","1EB","CM111EB"
1150625,"CM112HR","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,463.9235,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HR","CM11","2HR","CM112HR"
1167287,"CM112DB","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,478.55304,3,835559,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM11 2DB","CM11","2DB","CM112DB"
1180385,"CM112YH","E01021260","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,532.76074,3,189442,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,594.17962529274,"CM11 2YH","CM11","2YH","CM112YH"
1200707,"CM111BY","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,141.48145,3,1079518,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BY","CM11","1BY","CM111BY"
1202606,"CM111JF","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,185.80904,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1JF","CM11","1JF","CM111JF"
1207562,"CM112XL","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,389.52536,2,281964,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XL","CM11","2XL","CM112XL"
1213544,"CM112DR","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,345.28394,4,867303,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2DR","CM11","2DR","CM112DR"
1213545,"CM112JP","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,148.08444,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JP","CM11","2JP","CM112JP"
1218700,"CM111SA","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,322.81573,2,834299,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SA","CM11","1SA","CM111SA"
1222989,"CM111HB","E01021242","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,190.93716,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,4372.10698198198,"CM11 1HB","CM11","1HB","CM111HB"
1232814,"CM112DF","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,355.01266,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 2DF","CM11","2DF","CM112DF"
1240867,"CM112AA","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,65.27634,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AA","CM11","2AA","CM112AA"
1242232,"CM112ED","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,156.17938,3,701207,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 2ED","CM11","2ED","CM112ED"
1254061,"CM111HP","E01033143","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,157.30861,3,703087,23.9159663865546,"Less than or equal to 300m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,6528.82084776564,"CM11 1HP","CM11","1HP","CM111HP"
1265123,"CM111AA","E01021239","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,266.66272,5,1099271,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,5333.15455349248,"CM11 1AA","CM11","1AA","CM111AA"
1285668,"CM112YG","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,478.205,3,347018,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"CM11 2YG","CM11","2YG","CM112YG"
1287296,"CM111HJ","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,104.73777,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1HJ","CM11","1HJ","CM111HJ"
1288755,"CM112XP","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,560.02234,2,281964,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XP","CM11","2XP","CM112XP"
1289995,"CM111AP","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,183.30576,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1AP","CM11","1AP","CM111AP"
1295801,"CM111BP","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,306.8876,4,1098012,53.0714285714286,"300-600m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BP","CM11","1BP","CM111BP"
1299480,"CM111BZ","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,35.057095,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1BZ","CM11","1BZ","CM111BZ"
1300797,"CM112DU","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,264.32178,4,867303,52.3125,"Less than or equal to 300m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2DU","CM11","2DU","CM112DU"
1300798,"CM112JE","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,934.01337,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2JE","CM11","2JE","CM112JE"
1306808,"CM111EX","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,186.20688,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 1EX","CM11","1EX","CM111EX"
1311962,"CM111NH","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,579.34534,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NH","CM11","1NH","CM111NH"
1311963,"CM112LY","E01021242","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,290.68884,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,4372.10698198198,"CM11 2LY","CM11","2LY","CM112LY"
1319957,"CM112YX","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,701.2674,3,701207,52.3125,"600-900m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2YX","CM11","2YX","CM112YX"
1325952,"CM112BU","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,486.76587,3,835559,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM11 2BU","CM11","2BU","CM112BU"
1328500,"CM111HR","E01033143","9E8911C2-71ED-2C71-E053-A03BA40A7146","Playing Field",3140.36295000102,702.86554,2,11768,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,71.7478991596639,"CM11 1HR","CM11","1HR","CM111HR"
1335583,"CM111JG","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,188.86238,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1JG","CM11","1JG","CM111JG"
1340653,"CM112DL","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,457.4735,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2DL","CM11","2DL","CM112DL"
