"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
914227,"BS156YJ","E01014933","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,603.14014,3,87556,28.5102040816326,"600-900m",452.602293877551,31615.700200002,2.6530612244898,73493.9795918367,6233.30928545677,"BS15 6YJ","BS15","6YJ","BS156YJ"
915853,"BS153QQ","E01014915","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,440.22266,7,251894,38.952380952381,"300-600m",473.266389285714,28825.3717500007,5.85714285714286,208834.214285714,3951.44518272614,"BS15 3QQ","BS15","3QQ","BS153QQ"
915854,"BS154JR","E01014925","9E891070-8449-2C71-E053-A03BA40A7146","Playing Field",29369.1263000021,166.8832,8,502978,34.2439024390244,"Less than or equal to 300m",134.935040341463,97156.4840121945,7.41463414634146,526650.731707317,381.063983894108,"BS15 4JR","BS15","4JR","BS154JR"
915855,"BS157BZ","E01014944","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,512.50854,6,133116,35.6470588235294,"300-600m",462.338315686275,22145.1090225477,5.19607843137255,137838.862745098,3951.44518272614,"BS15 7BZ","BS15","7BZ","BS157BZ"
917318,"BS157BJ","E01014935","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,601.7084,5,142218,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6286.05515019906,"BS15 7BJ","BS15","7BJ","BS157BJ"
919753,"BS153RG","E01014920","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,107.07941,4,76422,49.448275862069,"Less than or equal to 300m",192.329768689655,49551.6897258624,4.79310344827586,180249.344827586,3951.44518272614,"BS15 3RG","BS15","3RG","BS153RG"
920793,"BS155AD","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,354.2612,2,66819,22.1486486486486,"300-600m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS15 5AD","BS15","5AD","BS155AD"
920794,"BS155PF","E01014871","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,85,1,23004,18.1060606060606,"Less than or equal to 300m",247.429934242424,23364.7045227298,1.09090909090909,26176.5454545455,1696.13784725209,"BS15 5PF","BS15","5PF","BS155PF"
923171,"BS153ED","E01014916","9E891083-862A-2C71-E053-A03BA40A7146","Playing Field",24714.9222499984,491.15375,8,768434,30.1111111111111,"300-600m",494.527463518519,30372.7502148136,8.18518518518519,722813.907407407,2257.81262098335,"BS15 3ED","BS15","3ED","BS153ED"
925292,"BS151XF","E01014923","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,60.827625,2,69168,39.3421052631579,"Less than or equal to 300m",269.077937552632,33484.2385868398,4.26315789473684,190217.763157895,5495.06213549093,"BS15 1XF","BS15","1XF","BS151XF"
925709,"BS156JU","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,365.85925,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6JU","BS15","6JU","BS156JU"
926774,"BS156UN","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,364.0055,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6UN","BS15","6UN","BS156UN"
928008,"BS156JY","E01014865","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,417.48053,1,44616,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,1649.45333333334,"BS15 6JY","BS15","6JY","BS156JY"
928996,"BS151JD","E01014673","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,415.271,6,161575,31.0943396226415,"300-600m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,4964.35754070024,"BS15 1JD","BS15","1JD","BS151JD"
928997,"BS152BG","E01015005","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,225.53491,7,120411,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,3070.49019376544,"BS15 2BG","BS15","2BG","BS152BG"
928998,"BS152BP","E01014673","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,57.68882,8,185807,31.0943396226415,"Less than or equal to 300m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,2948.46184322315,"BS15 2BP","BS15","2BP","BS152BP"
928999,"BS152UH","E01015002","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,324.59976,10,575125,27.1833333333333,"300-600m",157.109111383333,26511.0741850002,8.38333333333333,529189.333333333,3289.52027431663,"BS15 2UH","BS15","2UH","BS152UH"
929000,"BS153JJ","E01014918","9E891083-8625-2C71-E053-A03BA40A7146","Public Park Or Garden",56095.1419499999,411.96237,10,888161,42.8285714285714,"300-600m",197.597504171429,51333.8667257131,8.2,856830.828571428,848.530158730159,"BS15 3JJ","BS15","3JJ","BS153JJ"
929001,"BS154LG","E01014928","9E891070-83D0-2C71-E053-A03BA40A7146","Playing Field",39046.9042999987,135.5581,8,565568,43.2647058823529,"Less than or equal to 300m",256.572846411765,40271.385683824,8.67647058823529,567274.441176471,1787.94757154138,"BS15 4LG","BS15","4LG","BS154LG"
929002,"BS154XR","E01014955","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,342.07162,7,670329,38.6176470588235,"300-600m",310.486680147059,129525.914170587,7.70588235294118,662090.676470588,5783.49093955804,"BS15 4XR","BS15","4XR","BS154XR"
929003,"BS155BT","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,198.43639,4,79699,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS15 5BT","BS15","5BT","BS155BT"
929004,"BS156AG","E01014934","9E891070-A9EB-2C71-E053-A03BA40A7146","Playing Field",4210.97925000194,369.44418,2,35826,27.1136363636364,"300-600m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,1194.99090458492,"BS15 6AG","BS15","6AG","BS156AG"
929005,"BS156UW","E01014866","9E891070-C34B-2C71-E053-A03BA40A7146","Playing Field",44616.9376999997,760.3539,3,96969,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,1649.45333333334,"BS15 6UW","BS15","6UW","BS156UW"
929006,"BS157AU","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,603.6191,4,108909,15.6702127659574,"600-900m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS15 7AU","BS15","7AU","BS157AU"
929007,"BS158EA","E01015005","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,269.60156,7,120411,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,2948.46184322315,"BS15 8EA","BS15","8EA","BS158EA"
929008,"BS158FH","E01015003","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,103.24728,6,109139,27.7796610169491,"Less than or equal to 300m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3118.57176425269,"BS15 8FH","BS15","8FH","BS158FH"
929009,"BS159GB","E01015004","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,162.22516,7,180266,23.3,"Less than or equal to 300m",173.279226385714,15109.3466092846,7.34285714285714,287298.885714286,3289.52027431663,"BS15 9GB","BS15","9GB","BS159GB"
929010,"BS159UH","E01015002","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,324.59976,10,575125,27.1833333333333,"300-600m",157.109111383333,26511.0741850002,8.38333333333333,529189.333333333,3289.52027431663,"BS15 9UH","BS15","9UH","BS159UH"
935029,"BS151AH","E01014673","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,277.21832,7,176984,31.0943396226415,"Less than or equal to 300m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,2948.46184322315,"BS15 1AH","BS15","1AH","BS151AH"
935030,"BS153HL","E01014920","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,236.34932,4,154775,49.448275862069,"Less than or equal to 300m",192.329768689655,49551.6897258624,4.79310344827586,180249.344827586,3951.44518272614,"BS15 3HL","BS15","3HL","BS153HL"
935031,"BS153RR","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,140.24622,5,162658,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 3RR","BS15","3RR","BS153RR"
935032,"BS154DG","E01014926","9E891070-83D0-2C71-E053-A03BA40A7146","Playing Field",39046.9042999987,480.713,9,581598,48.3333333333333,"300-600m",343.337640833333,34762.8471430539,7.86111111111111,553224.055555556,1787.94757154138,"BS15 4DG","BS15","4DG","BS154DG"
935033,"BS155TW","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,625.88574,1,23004,10.9271523178808,"600-900m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS15 5TW","BS15","5TW","BS155TW"
935034,"BS156HH","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,207.34753,3,81158,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS15 6HH","BS15","6HH","BS156HH"
935035,"BS159NX","E01014917","9E891070-7271-2C71-E053-A03BA40A7146","Playing Field",13691.0508500033,199.44925,6,121474,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3118.57176425269,"BS15 9NX","BS15","9NX","BS159NX"
935036,"BS159SB","E01015008","9E891070-8652-2C71-E053-A03BA40A7146","Playing Field",49142.0044500061,165.89455,8,516116,31.7586206896552,"Less than or equal to 300m",291.147386551724,38596.4786931051,9.10344827586207,499785.689655172,1815.94748091738,"BS15 9SB","BS15","9SB","BS159SB"
935037,"BS159UF","E01015008","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,316.81226,10,575125,31.7586206896552,"300-600m",291.147386551724,38596.4786931051,9.10344827586207,499785.689655172,4616.61694186233,"BS15 9UF","BS15","9UF","BS159UF"
940098,"BS151JA","E01014673","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,554.87115,8,225191,31.0943396226415,"300-600m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,2948.46184322315,"BS15 1JA","BS15","1JA","BS151JA"
940099,"BS151LX","E01014627","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,28.071337,6,241130,45.8235294117647,"Less than or equal to 300m",218.403694196078,62642.4905725503,6.13725490196079,211317.470588235,4964.35754070024,"BS15 1LX","BS15","1LX","BS151LX"
940100,"BS152JJ","E01015005","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,295.14743,7,120411,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,2948.46184322315,"BS15 2JJ","BS15","2JJ","BS152JJ"
940101,"BS154UD","E01014956","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,429.0606,6,640839,52.4285714285714,"300-600m",346.949513928571,105642.658642854,5.25,537474,5495.06213549093,"BS15 4UD","BS15","4UD","BS154UD"
940102,"BS155DE","E01014945","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,90.95603,4,74991,26.1846153846154,"Less than or equal to 300m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,6286.05515019906,"BS15 5DE","BS15","5DE","BS155DE"
940103,"BS158AT","E01014676","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,306.27603,8,356490,33.4782608695652,"300-600m",255.101242652174,19242.410980433,6.30434782608696,244228.47826087,3634.45548810036,"BS15 8AT","BS15","8AT","BS158AT"
944448,"BS151HA","E01014675","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,339.17105,5,99410,32.843137254902,"300-600m",193.152278901961,9200.59921078481,6.07843137254902,159703.450980392,3634.45548810036,"BS15 1HA","BS15","1HA","BS151HA"
944449,"BS155EJ","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,291.5956,2,66819,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS15 5EJ","BS15","5EJ","BS155EJ"
944450,"BS156HP","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,224.72205,2,67845,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS15 6HP","BS15","6HP","BS156HP"
944451,"BS156LY","E01014865","9E891070-CB35-2C71-E053-A03BA40A7146","Public Park Or Garden",13312.7352000018,307.68814,2,36541,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,512.050824175824,"BS15 6LY","BS15","6LY","BS156LY"
944452,"BS156TG","E01014936","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,51.62364,1,20737,24.135593220339,"Less than or equal to 300m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,3610.60654498195,"BS15 6TG","BS15","6TG","BS156TG"
948185,"BS151AY","E01014675","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,207.8509,5,130083,32.843137254902,"Less than or equal to 300m",193.152278901961,9200.59921078481,6.07843137254902,159703.450980392,2948.46184322315,"BS15 1AY","BS15","1AY","BS151AY"
948186,"BS154HN","E01014928","9E891070-8652-2C71-E053-A03BA40A7146","Playing Field",49142.0044500061,479.28696,9,572684,43.2647058823529,"300-600m",256.572846411765,40271.385683824,8.67647058823529,567274.441176471,1815.94748091738,"BS15 4HN","BS15","4HN","BS154HN"
948187,"BS156AH","E01014934","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,230.84627,2,35826,27.1136363636364,"Less than or equal to 300m",300.125984545455,16831.0200022743,2.29545454545455,63238.2045454545,6233.30928545677,"BS15 6AH","BS15","6AH","BS156AH"
951458,"BS152ST","E01015006","9E891070-7274-2C71-E053-A03BA40A7146","Public Park Or Garden",8822.83819999894,267.9776,5,109633,25.8095238095238,"Less than or equal to 300m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,1227.02380952381,"BS15 2ST","BS15","2ST","BS152ST"
951459,"BS156UP","E01014866","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,768.1126,3,96969,21.3866666666667,"600-900m",590.348562266667,36253.6618379992,2.16,72965.96,6233.30928545677,"BS15 6UP","BS15","6UP","BS156UP"
954332,"BS152DD","E01015005","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,277.51035,7,120411,23.46875,"Less than or equal to 300m",247.354603385417,14727.5160963541,6.77083333333333,125595.072916667,3070.49019376544,"BS15 2DD","BS15","2DD","BS152DD"
954333,"BS153AR","E01014918","9E891083-8625-2C71-E053-A03BA40A7146","Public Park Or Garden",56095.1419499999,99.95999,7,870439,42.8285714285714,"Less than or equal to 300m",197.597504171429,51333.8667257131,8.2,856830.828571428,848.530158730159,"BS15 3AR","BS15","3AR","BS153AR"
954334,"BS155QY","E01014870","9E891083-8674-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.2967000027,316.2104,1,23004,10.9271523178808,"300-600m",854.533696885246,23229.272463936,1.0327868852459,24373.1803278689,1696.13784725209,"BS15 5QY","BS15","5QY","BS155QY"
956790,"BS152SR","E01015006","9E891070-7274-2C71-E053-A03BA40A7146","Public Park Or Garden",8822.83819999894,156.9777,5,109633,25.8095238095238,"Less than or equal to 300m",245.315119365079,12983.9784214286,5.98412698412698,135883.476190476,1227.02380952381,"BS15 2SR","BS15","2SR","BS152SR"
956791,"BS154BW","E01014927","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,209.02153,7,140428,44.4883720930233,"Less than or equal to 300m",213.325010162791,35918.9154848823,7.37209302325581,318660.813953488,4616.61694186233,"BS15 4BW","BS15","4BW","BS154BW"
956792,"BS159WX","E01015004","9E891070-7274-2C71-E053-A03BA40A7146","Public Park Or Garden",8822.83819999894,339.73224,7,180266,23.3,"300-600m",173.279226385714,15109.3466092846,7.34285714285714,287298.885714286,1227.02380952381,"BS15 9WX","BS15","9WX","BS159WX"
958851,"BS151BJ","E01014675","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,88.86507,7,252652,32.843137254902,"Less than or equal to 300m",193.152278901961,9200.59921078481,6.07843137254902,159703.450980392,3634.45548810036,"BS15 1BJ","BS15","1BJ","BS151BJ"
958852,"BS151JG","E01014627","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,513.4715,8,225191,45.8235294117647,"300-600m",218.403694196078,62642.4905725503,6.13725490196079,211317.470588235,5102.58998584435,"BS15 1JG","BS15","1JG","BS151JG"
960741,"BS152LR","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,346.59055,6,110023,22.4318181818182,"300-600m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 2LR","BS15","2LR","BS152LR"
960742,"BS153RL","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,302.3326,5,109633,25.2166666666667,"300-600m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 3RL","BS15","3RL","BS153RL"
960743,"BS155HP","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,565.3008,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS15 5HP","BS15","5HP","BS155HP"
962360,"BS153EH","E01014918","9E891083-8625-2C71-E053-A03BA40A7146","Public Park Or Garden",56095.1419499999,537.2383,10,888161,42.8285714285714,"300-600m",197.597504171429,51333.8667257131,8.2,856830.828571428,848.530158730159,"BS15 3EH","BS15","3EH","BS153EH"
962361,"BS155NH","E01014940","9E89103E-421A-2C71-E053-A03BA40A7146","Public Park Or Garden",34897.7548499977,441.40005,1,34897,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,2287.21083636694,"BS15 5NH","BS15","5NH","BS155NH"
962362,"BS158LA","E01014924","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,372.0699,7,140428,34.2105263157895,"300-600m",330.74426631579,34682.5843236831,6.7719298245614,180839.50877193,5102.58998584435,"BS15 8LA","BS15","8LA","BS158LA"
963881,"BS156LB","E01014865","9E891070-C3AC-2C71-E053-A03BA40A7146","Playing Field",23228.7486500007,124.42267,3,81158,11.8869047619048,"Less than or equal to 300m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,641.892857142858,"BS15 6LB","BS15","6LB","BS156LB"
965155,"BS154EL","E01014927","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,196.70282,4,141425,44.4883720930233,"Less than or equal to 300m",213.325010162791,35918.9154848823,7.37209302325581,318660.813953488,5102.58998584435,"BS15 4EL","BS15","4EL","BS154EL"
965156,"BS154PG","E01014957","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,202.23254,6,599501,49.0384615384615,"Less than or equal to 300m",261.001291653846,314207.18247115,6.84615384615385,642139.192307692,4601.8187263242,"BS15 4PG","BS15","4PG","BS154PG"
965157,"BS155BJ","E01014945","9E8911BF-0822-2C71-E053-A03BA40A7146","Public Park Or Garden",2268.44259999928,303.02805,5,433663,26.1846153846154,"300-600m",199.560441615385,32669.875138461,4.04615384615385,113458.430769231,1545.00730113474,"BS15 5BJ","BS15","5BJ","BS155BJ"
965158,"BS156SX","E01014936","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,471.208,2,55940,24.135593220339,"300-600m",293.596529322034,22208.1637974555,1.72881355932203,46393.4237288136,6286.05515019906,"BS15 6SX","BS15","6SX","BS156SX"
967221,"BS156SH","E01014937","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,486.90143,2,55940,21.2241379310345,"300-600m",470.360692103448,24727.7206534465,2.36206896551724,67217,3610.60654498195,"BS15 6SH","BS15","6SH","BS156SH"
969627,"BS155YS","E01014940","9E891083-8667-2C71-E053-A03BA40A7146","Playing Field",20737.0131499977,553.376,2,55940,25.2181818181818,"300-600m",587.799873454545,26490.2037936346,2.63636363636364,66982.4909090909,3610.60654498195,"BS15 5YS","BS15","5YS","BS155YS"
970822,"BS153RS","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,117.01709,4,76422,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 3RS","BS15","3RS","BS153RS"
975308,"BS151SU","E01014924","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,394.0114,7,193698,34.2105263157895,"300-600m",330.74426631579,34682.5843236831,6.7719298245614,180839.50877193,5102.58998584435,"BS15 1SU","BS15","1SU","BS151SU"
975309,"BS152AE","E01014675","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,140.28899,6,138220,32.843137254902,"Less than or equal to 300m",193.152278901961,9200.59921078481,6.07843137254902,159703.450980392,3070.49019376544,"BS15 2AE","BS15","2AE","BS152AE"
975310,"BS152EU","E01015003","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,322.89935,6,109139,27.7796610169491,"300-600m",378.563981016949,12813.3065652541,6.40677966101695,150709.745762712,3070.49019376544,"BS15 2EU","BS15","2EU","BS152EU"
975311,"BS153LQ","E01014919","9E891070-A293-2C71-E053-A03BA40A7146","Playing Field",28364.0553000028,78.24321,8,746444,60.7916666666667,"Less than or equal to 300m",180.473549291667,52151.581462502,8.25,737162.166666667,1183.80579150579,"BS15 3LQ","BS15","3LQ","BS153LQ"
975312,"BS154BH","E01014927","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,139.2013,4,106072,44.4883720930233,"Less than or equal to 300m",213.325010162791,35918.9154848823,7.37209302325581,318660.813953488,5102.58998584435,"BS15 4BH","BS15","4BH","BS154BH"
975313,"BS154NB","E01014925","9E89103C-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",325559.291099996,133.30417,8,502978,34.2439024390244,"Less than or equal to 300m",134.935040341463,97156.4840121945,7.41463414634146,526650.731707317,4601.8187263242,"BS15 4NB","BS15","4NB","BS154NB"
975314,"BS156DH","E01014931","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,541.09705,4,159941,18.8815789473684,"300-600m",214.155111039474,28061.3177171071,3.13157894736842,87319.0263157895,3951.44518272614,"BS15 6DH","BS15","6DH","BS156DH"
975315,"BS159FG","E01015002","9E891037-9408-2C71-E053-A03BA40A7146","Playing Field",16029.398749999,165.33905,9,536361,27.1833333333333,"Less than or equal to 300m",157.109111383333,26511.0741850002,8.38333333333333,529189.333333333,3289.52027431663,"BS15 9FG","BS15","9FG","BS159FG"
981498,"BS151TQ","E01014923","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,105.90562,5,171469,39.3421052631579,"Less than or equal to 300m",269.077937552632,33484.2385868398,4.26315789473684,190217.763157895,5102.58998584435,"BS15 1TQ","BS15","1TQ","BS151TQ"
981499,"BS153RW","E01014917","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,237.89914,4,76422,25.2166666666667,"Less than or equal to 300m",248.873964833333,31429.2267633341,4.98333333333333,128782.266666667,3951.44518272614,"BS15 3RW","BS15","3RW","BS153RW"
981500,"BS155EY","E01014941","9E891070-9521-2C71-E053-A03BA40A7146","Playing Field",35203.3278499995,235.21268,4,104338,22.1486486486486,"Less than or equal to 300m",293.592149635135,35203.3278499995,3.58108108108108,93698.7567567568,6286.05515019906,"BS15 5EY","BS15","5EY","BS155EY"
981501,"BS155GB","E01014943","9E891070-8B22-2C71-E053-A03BA40A7146","Public Park Or Garden",21490.5698999963,345.11447,6,449693,44.8947368421053,"300-600m",254.347371052632,16937.9608026286,6.05263157894737,420570.105263158,2159.36795665635,"BS15 5GB","BS15","5GB","BS155GB"
981502,"BS159TL","E01015007","9E89103D-79D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33210.6663999981,59.07622,7,181150,22.4318181818182,"Less than or equal to 300m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,4616.61694186233,"BS15 9TL","BS15","9TL","BS159TL"
981503,"BS159WU","E01015004","9E891070-7274-2C71-E053-A03BA40A7146","Public Park Or Garden",8822.83819999894,321.6038,7,180266,23.3,"300-600m",173.279226385714,15109.3466092846,7.34285714285714,287298.885714286,1227.02380952381,"BS15 9WU","BS15","9WU","BS159WU"
986619,"BS151JS","E01014673","9E891070-569C-2C71-E053-A03BA40A7146","Playing Field",3693.96844999925,419.73444,7,194786,31.0943396226415,"300-600m",277.143619622641,9479.08195754641,6.9622641509434,178882.283018868,2948.46184322315,"BS15 1JS","BS15","1JS","BS151JS"
986620,"BS152JA","E01015007","9E891083-8619-2C71-E053-A03BA40A7146","Playing Field",38763.8474499989,393.02164,7,140428,22.4318181818182,"300-600m",203.753357443182,31234.1603795439,6.80681818181818,148042.397727273,5102.58998584435,"BS15 2JA","BS15","2JA","BS152JA"
986621,"BS153PE","E01014916","9E891083-8632-2C71-E053-A03BA40A7146","Playing Field",37879.4725499998,406.86362,8,277640,30.1111111111111,"300-600m",494.527463518519,30372.7502148136,8.18518518518519,722813.907407407,3951.44518272614,"BS15 3PE","BS15","3PE","BS153PE"
986622,"BS154XQ","E01014956","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,514.51434,4,446607,52.4285714285714,"300-600m",346.949513928571,105642.658642854,5.25,537474,5495.06213549093,"BS15 4XQ","BS15","4XQ","BS154XQ"
986623,"BS156EZ","E01014932","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,397.04535,2,35826,26.4754098360656,"300-600m",320.722171163934,28470.8961565593,2.34426229508197,52698.7704918033,6233.30928545677,"BS15 6EZ","BS15","6EZ","BS156EZ"
986624,"BS157DQ","E01014935","9E891070-B51A-2C71-E053-A03BA40A7146","Playing Field",31615.700200002,325.47964,4,108909,15.6702127659574,"300-600m",510.026685851064,33200.9022861714,4.21276595744681,121676.308510638,6233.30928545677,"BS15 7DQ","BS15","7DQ","BS157DQ"
986625,"BS158AX","E01014687","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,252.79439,9,375392,46.3055555555556,"Less than or equal to 300m",266.97618875,14037.0837708353,8.55555555555556,394669,3634.45548810036,"BS15 8AX","BS15","8AX","BS158AX"
