"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
982110,"DE159HQ","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,818.77045,3,34923,51.9259259259259,"600-900m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9HQ","DE15","9HQ","DE159HQ"
982111,"DE159TQ","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,916.856,2,49961,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9TQ","DE15","9TQ","DE159TQ"
987119,"DE150DR","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,79.624115,4,69076,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0DR","DE15","0DR","DE150DR"
987120,"DE150HR","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,121.65525,5,150602,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0HR","DE15","0HR","DE150HR"
991405,"DE150BD","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,68.47627,6,169228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0BD","DE15","0BD","DE150BD"
991406,"DE159AL","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,358.23038,2,13208,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9AL","DE15","9AL","DE159AL"
995193,"DE150EG","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,249.88197,5,77554,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0EG","DE15","0EG","DE150EG"
1003550,"DE159EQ","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,345.6848,6,233104,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9EQ","DE15","9EQ","DE159EQ"
1007491,"DE150EA","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,112.17843,4,69076,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0EA","DE15","0EA","DE150EA"
1007492,"DE150SR","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,257.85654,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SR","DE15","0SR","DE150SR"
1007493,"DE159EN","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,355.53482,2,10126,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9EN","DE15","9EN","DE159EN"
1009109,"DE159DT","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,639.8062,5,134580,52.7741935483871,"600-900m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9DT","DE15","9DT","DE159DT"
1017411,"DE159GQ","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,439.64532,2,10126,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9GQ","DE15","9GQ","DE159GQ"
1022592,"DE159EX","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,230.01956,6,237580,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9EX","DE15","9EX","DE159EX"
1022593,"DE159HY","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,429.8302,6,108230,59.84,"300-600m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9HY","DE15","9HY","DE159HY"
1022594,"DE159JJ","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,145.6022,7,129440,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9JJ","DE15","9JJ","DE159JJ"
1037735,"DE150RS","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,166.46922,4,69076,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0RS","DE15","0RS","DE150RS"
1037736,"DE159HJ","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,416.87527,6,233104,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9HJ","DE15","9HJ","DE159HJ"
1041611,"DE150QL","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,524.81805,2,13208,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0QL","DE15","0QL","DE150QL"
1044880,"DE150LL","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,480.6922,9,424224,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0LL","DE15","0LL","DE150LL"
1044881,"DE159PZ","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,248.28412,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9PZ","DE15","9PZ","DE159PZ"
1049988,"DE159NX","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,373.27335,4,92519,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9NX","DE15","9NX","DE159NX"
1053987,"DE159AN","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,153.9513,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9AN","DE15","9AN","DE159AN"
1061246,"DE159FS","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,239.37627,5,199024,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FS","DE15","9FS","DE159FS"
1061247,"DE159SP","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,921.1585,1,24174,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9SP","DE15","9SP","DE159SP"
1075014,"DE159LR","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,80.895,8,243683,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LR","DE15","9LR","DE159LR"
1075015,"DE159LS","E01029450","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,115.767006,8,243683,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,3029.80054740958,"DE15 9LS","DE15","9LS","DE159LS"
1079999,"DE150TY","E01029469","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,121.69634,7,379278,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,954.946726726727,"DE15 0TY","DE15","0TY","DE150TY"
1084182,"DE159GN","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,296.7238,2,13208,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GN","DE15","9GN","DE159GN"
1084183,"DE159HT","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,339.52466,6,108230,59.84,"300-600m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9HT","DE15","9HT","DE159HT"
1084184,"DE159NT","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,233.5487,4,92519,64.3333333333333,"Less than or equal to 300m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9NT","DE15","9NT","DE159NT"
1084185,"DE159RR","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,528.9697,6,255630,52.7741935483871,"300-600m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RR","DE15","9RR","DE159RR"
1087793,"DE159FR","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,218.11235,5,199024,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FR","DE15","9FR","DE159FR"
1093654,"DE159AY","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,184.62123,8,376922,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 9AY","DE15","9AY","DE159AY"
1093655,"DE159JD","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,271.62106,6,108230,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9JD","DE15","9JD","DE159JD"
1093656,"DE159PB","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,110.49435,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9PB","DE15","9PB","DE159PB"
1096041,"DE159AE","E01029418","9E891055-D393-2C71-E053-A03BA40A7146","Playing Field",121049.855999997,110.0409,8,383253,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1409.17218237249,"DE15 9AE","DE15","9AE","DE159AE"
1104238,"DE159EL","E01029419","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,383.0013,2,10126,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1927.13617063492,"DE15 9EL","DE15","9EL","DE159EL"
1112654,"DE150SJ","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,264.60913,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SJ","DE15","0SJ","DE150SJ"
1113372,"DE150TG","E01019867","9E8911C1-3868-2C71-E053-A03BA40A7146","Playing Field",10673.9367500013,967.3386,1,10673,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,167.7375,"DE15 0TG","DE15","0TG","DE150TG"
1120951,"DE159AX","E01029471","9E891055-D393-2C71-E053-A03BA40A7146","Playing Field",121049.855999997,231.90515,9,391326,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,1409.17218237249,"DE15 9AX","DE15","9AX","DE159AX"
1130426,"DE150HZ","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,355.76398,6,159080,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0HZ","DE15","0HZ","DE150HZ"
1134114,"DE150HS","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,300.56613,6,159080,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0HS","DE15","0HS","DE150HS"
1134115,"DE159DE","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,583.4398,5,209418,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9DE","DE15","9DE","DE159DE"
1137324,"DE159AZ","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,108.30051,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9AZ","DE15","9AZ","DE159AZ"
1140049,"DE150HU","E01029470","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,531.9492,7,160728,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,954.946726726727,"DE15 0HU","DE15","0HU","DE150HU"
1144653,"DE159HZ","E01029453","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,293.13818,6,108230,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,3029.80054740958,"DE15 9HZ","DE15","9HZ","DE159HZ"
1146467,"DE150DG","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,296.37814,3,59723,59.4642857142857,"Less than or equal to 300m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0DG","DE15","0DG","DE150DG"
1146468,"DE159FZ","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,197.25365,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9FZ","DE15","9FZ","DE159FZ"
1146469,"DE159NP","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,66.309875,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9NP","DE15","9NP","DE159NP"
1149485,"DE159QH","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,353.76404,4,92519,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9QH","DE15","9QH","DE159QH"
1150692,"DE150DN","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,347.1138,2,51245,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0DN","DE15","0DN","DE150DN"
1150693,"DE150HD","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,152.29576,4,67795,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0HD","DE15","0HD","DE150HD"
1150694,"DE159FX","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,172.74258,5,199024,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FX","DE15","9FX","DE159FX"
1154440,"DE159HG","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,413.7076,6,233104,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9HG","DE15","9HG","DE159HG"
1159285,"DE150SS","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,688.8846,1,11854,26.9375,"600-900m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SS","DE15","0SS","DE150SS"
1161503,"DE159AB","E01029471","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,421.39056,7,370798,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,1961.27232048375,"DE15 9AB","DE15","9AB","DE159AB"
1161504,"DE159AS","E01029449","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,237.48895,6,233104,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,2316.72998805257,"DE15 9AS","DE15","9AS","DE159AS"
1161505,"DE159LA","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,51.47815,8,283392,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LA","DE15","9LA","DE159LA"
1161506,"DE159RQ","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,162.11107,6,108898,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RQ","DE15","9RQ","DE159RQ"
1167606,"DE150ST","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,707.19727,1,11854,26.9375,"600-900m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0ST","DE15","0ST","DE150ST"
1172552,"DE150JN","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,281.4001,9,434371,49.9444444444444,"Less than or equal to 300m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0JN","DE15","0JN","DE150JN"
1172553,"DE150LW","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,605.96124,10,428954,49.9444444444444,"600-900m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0LW","DE15","0LW","DE150LW"
1172554,"DE159QL","E01029452","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,417.7571,5,106923,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,3029.80054740958,"DE15 9QL","DE15","9QL","DE159QL"
1180572,"DE150AZ","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,166.331,4,69076,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AZ","DE15","0AZ","DE150AZ"
1183730,"DE159BT","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,439.469,4,77974,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9BT","DE15","9BT","DE159BT"
1188730,"DE159GX","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,200.6639,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GX","DE15","9GX","DE159GX"
1190937,"DE150LX","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,472.57275,7,160728,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0LX","DE15","0LX","DE150LX"
1199064,"DE159SJ","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,705.0135,3,68833,64.3333333333333,"600-900m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9SJ","DE15","9SJ","DE159SJ"
1204101,"DE150EU","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,239.00627,3,59723,59.4642857142857,"Less than or equal to 300m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0EU","DE15","0EU","DE150EU"
1207896,"DE150LS","E01029470","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,518.5142,7,160728,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,3416.64410714286,"DE15 0LS","DE15","0LS","DE150LS"
1223207,"DE150NS","E01029470","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,400.91147,3,14856,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,1927.13617063492,"DE15 0NS","DE15","0NS","DE150NS"
1223208,"DE150NT","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,333.47864,3,59723,54.09375,"300-600m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0NT","DE15","0NT","DE150NT"
1223209,"DE159HR","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,309.98227,7,122633,59.84,"300-600m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9HR","DE15","9HR","DE159HR"
1247309,"DE150DT","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,269.61453,3,59723,59.4642857142857,"Less than or equal to 300m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0DT","DE15","0DT","DE150DT"
1253002,"DE150SU","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,642.4407,1,11854,26.9375,"600-900m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SU","DE15","0SU","DE150SU"
1254401,"DE159EA","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,337.85352,5,199024,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9EA","DE15","9EA","DE159EA"
1254402,"DE159LH","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,41.109608,8,283392,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LH","DE15","9LH","DE159LH"
1260273,"DE150HT","E01029470","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,415.96274,6,159080,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,2343.80866795367,"DE15 0HT","DE15","0HT","DE150HT"
1265405,"DE159AP","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,55.31727,8,250554,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9AP","DE15","9AP","DE159AP"
1265406,"DE159FT","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,331.9036,5,199024,39.2040816326531,"300-600m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FT","DE15","9FT","DE159FT"
1265407,"DE159JY","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,83.38465,6,96846,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9JY","DE15","9JY","DE159JY"
1265408,"DE159NJ","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,274.04562,5,94494,52.7741935483871,"Less than or equal to 300m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9NJ","DE15","9NJ","DE159NJ"
1269765,"DE150AF","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,188.00266,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0AF","DE15","0AF","DE150AF"
1273471,"DE150ES","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,185.1729,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0ES","DE15","0ES","DE150ES"
1273472,"DE159JR","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,355.98315,6,108230,58.76,"300-600m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9JR","DE15","9JR","DE159JR"
1276664,"DE150SG","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,217.03687,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SG","DE15","0SG","DE150SG"
1281848,"DE150HX","E01029470","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,601.247,6,150970,64.68,"600-900m",413.3423624,24003.3939959971,5.96,145166.56,3416.64410714286,"DE15 0HX","DE15","0HX","DE150HX"
1283934,"DE150SE","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,107.51744,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SE","DE15","0SE","DE150SE"
1288839,"DE150SZ","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,503.46896,3,74898,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0SZ","DE15","0SZ","DE150SZ"
1290061,"DE159LP","E01029451","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,28.79236,8,271340,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,804.772121212121,"DE15 9LP","DE15","9LP","DE159LP"
1301154,"DE150QJ","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,606.6572,2,13208,59.4642857142857,"600-900m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0QJ","DE15","0QJ","DE150QJ"
1307115,"DE150AS","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,150.41609,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AS","DE15","0AS","DE150AS"
1307116,"DE150TH","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,181.39459,5,164497,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0TH","DE15","0TH","DE150TH"
1307117,"DE159ER","E01029451","9E8910D4-C9B7-2C71-E053-A03BA40A7146","Playing Field",53444.4147500014,122.641754,8,250554,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,557.969696969697,"DE15 9ER","DE15","9ER","DE159ER"
1307118,"DE159JE","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,149.83324,7,122633,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9JE","DE15","9JE","DE159JE"
