"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410812,"L318AA","E01007071","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,378.44153,3,95230,41.4137931034483,"300-600m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2360.59379310345,"L31 8AA","L31","8AA","L318AA"
419769,"L311DB","E01007039","9E8911BF-90BF-2C71-E053-A03BA40A7146","Public Park Or Garden",18027.4913499979,49.24429,3,121277,46.2222222222222,"Less than or equal to 300m",335.685857111111,8305.37475740867,2.66666666666667,89450.9259259259,1085.98802308802,"L31 1DB","L31","1DB","L311DB"
419770,"L319PB","E01033096","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,471.03397,6,115984,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,953.75912975913,"L31 9PB","L31","9PB","L319PB"
425597,"L312HT","E01007095","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,155.2353,6,85203,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,2339.15495495495,"L31 2HT","L31","2HT","L312HT"
425598,"L312NW","E01007101","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,182.78949,7,88431,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,1273.90468930469,"L31 2NW","L31","2NW","L312NW"
425599,"L317BR","E01007066","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,391.33746,4,118910,52.6785714285714,"300-600m",469.629591428571,37600.6785214298,3.53571428571429,117338,2360.59379310345,"L31 7BR","L31","7BR","L317BR"
430441,"L312NA","E01007101","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,102.941734,7,88431,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,1273.90468930469,"L31 2NA","L31","2NA","L312NA"
430442,"L313EZ","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,318.022,7,191209,34.0975609756098,"300-600m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 3EZ","L31","3EZ","L313EZ"
434616,"L316DE","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,351.37018,8,196909,25.7321428571429,"300-600m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 6DE","L31","6DE","L316DE"
434617,"L316DF","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,84.646324,9,215165,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6DF","L31","6DF","L316DF"
434618,"L318DY","E01007070","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,548.2062,5,55003,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2339.15495495495,"L31 8DY","L31","8DY","L318DY"
441316,"L310DB","E01007095","9E8910D0-F835-2C71-E053-A03BA40A7146","Playing Field",16675.7433499998,62.361847,8,147869,38.8809523809524,"Less than or equal to 300m",241.954682214286,9791.50627381143,7.83333333333333,139939.333333333,759.401098901099,"L31 0DB","L31","0DB","L310DB"
441317,"L311FD","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,520.7072,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1FD","L31","1FD","L311FD"
441318,"L319PQ","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,338.57645,6,120532,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9PQ","L31","9PQ","L319PQ"
444057,"L318DW","E01007070","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,662.93365,4,38328,38.5405405405405,"600-900m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2339.15495495495,"L31 8DW","L31","8DW","L318DW"
446470,"L319BL","E01007096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,101.71037,8,160599,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2301.29080919081,"L31 9BL","L31","9BL","L319BL"
453232,"L318AT","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,388.33234,3,95230,41.4137931034483,"300-600m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8AT","L31","8AT","L318AT"
456403,"L311DE","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,413.67258,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1DE","L31","1DE","L311DE"
460367,"L317BB","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,87.47571,5,154586,50.24,"Less than or equal to 300m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7BB","L31","7BB","L317BB"
462786,"L311HZ","E01007039","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,684.9014,2,22930,46.2222222222222,"600-900m",335.685857111111,8305.37475740867,2.66666666666667,89450.9259259259,2813.68887503715,"L31 1HZ","L31","1HZ","L311HZ"
466195,"L311LL","E01007040","9E8911BF-90BF-2C71-E053-A03BA40A7146","Public Park Or Garden",18027.4913499979,403.83783,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,1085.98802308802,"L31 1LL","L31","1LL","L311LL"
466196,"L315JJ","E01007065","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,597.0134,3,106453,63.1428571428571,"300-600m",776.838840952381,32967.5370333348,2.71428571428571,94635.380952381,1789.43719211823,"L31 5JJ","L31","5JJ","L315JJ"
466197,"L315JQ","E01007066","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,513.63995,4,142739,52.6785714285714,"300-600m",469.629591428571,37600.6785214298,3.53571428571429,117338,1789.43719211823,"L31 5JQ","L31","5JQ","L315JQ"
466198,"L316DD","E01007099","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,134.64769,7,193644,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,2360.59379310345,"L31 6DD","L31","6DD","L316DD"
466199,"L316DT","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,68.88396,6,181187,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6DT","L31","6DT","L316DT"
471995,"L311AD","E01007098","9E8910D1-00CE-2C71-E053-A03BA40A7146","Playing Field",36285.5465999929,96.2133,3,101389,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,409.806620209059,"L31 1AD","L31","1AD","L311AD"
471996,"L312PE","E01007069","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,320.3576,7,88431,37.8648648648649,"300-600m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,2339.15495495495,"L31 2PE","L31","2PE","L312PE"
471997,"L319BN","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,271.8915,6,108711,43.9090909090909,"Less than or equal to 300m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9BN","L31","9BN","L319BN"
471998,"L319PN","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,566.7186,5,103856,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9PN","L31","9PN","L319PN"
476826,"L312LX","E01007069","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,42,7,88431,37.8648648648649,"Less than or equal to 300m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1273.90468930469,"L31 2LX","L31","2LX","L312LX"
484573,"L313AB","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,121.75385,7,217472,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 3AB","L31","3AB","L313AB"
484574,"L314HA","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,886.13544,2,31847,25.3207547169811,"600-900m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4HA","L31","4HA","L314HA"
487693,"L318ED","E01007070","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,507.55984,8,146065,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2339.15495495495,"L31 8ED","L31","8ED","L318ED"
492748,"L311BL","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,290.17236,2,22930,25.9857142857143,"Less than or equal to 300m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1BL","L31","1BL","L311BL"
492749,"L317DW","E01007072","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,342.1257,4,130906,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2360.59379310345,"L31 7DW","L31","7DW","L317DW"
492750,"L318AF","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,225.85837,2,53806,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8AF","L31","8AF","L318AF"
494745,"L313HB","E01007099","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,319.2491,6,205405,25.7321428571429,"300-600m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1789.43719211823,"L31 3HB","L31","3HB","L313HB"
504359,"L311DW","E01007040","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,436.79056,2,22930,25.9857142857143,"300-600m",269.496737931034,11839.6674155175,2.3448275862069,68006.1034482759,2813.68887503715,"L31 1DW","L31","1DW","L311DW"
512670,"L319DL","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,535.763,6,120532,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9DL","L31","9DL","L319DL"
518320,"L316BG","E01007097","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,343.03644,10,214481,49.6666666666667,"300-600m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,2301.29080919081,"L31 6BG","L31","6BG","L316BG"
518321,"L316BL","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,291.62476,8,191485,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6BL","L31","6BL","L316BL"
518322,"L317AJ","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,276.82666,5,154586,50.24,"Less than or equal to 300m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7AJ","L31","7AJ","L317AJ"
523312,"L313DB","E01007099","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,112.29426,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1789.43719211823,"L31 3DB","L31","3DB","L313DB"
523313,"L314EQ","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,725.84436,2,31847,25.3207547169811,"600-900m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4EQ","L31","4EQ","L314EQ"
523314,"L315NP","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,311.95514,3,106453,47.3448275862069,"300-600m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5NP","L31","5NP","L315NP"
523315,"L319PU","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,96.40021,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9PU","L31","9PU","L319PU"
527469,"L312LW","E01007069","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,282.29416,7,88431,37.8648648648649,"Less than or equal to 300m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1273.90468930469,"L31 2LW","L31","2LW","L312LW"
527470,"L316AT","E01007098","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,169.74393,7,217472,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,1595.0556039489,"L31 6AT","L31","6AT","L316AT"
531109,"L310AY","E01007101","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,160.3652,8,147869,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,2339.15495495495,"L31 0AY","L31","0AY","L310AY"
531110,"L312JP","E01007069","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,469.73184,5,62327,37.8648648648649,"300-600m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,1290.49577879767,"L31 2JP","L31","2JP","L312JP"
531111,"L315NG","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,235.84105,4,142739,47.3448275862069,"Less than or equal to 300m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5NG","L31","5NG","L315NG"
534133,"L314DS","E01007067","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,495.07373,2,31847,25.3207547169811,"300-600m",431.1011021875,7988.73855312428,2.28125,32590.3125,1230.1377415151,"L31 4DS","L31","4DS","L314DS"
534134,"L314LB","E01007068","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,272.8003,3,42386,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1290.49577879767,"L31 4LB","L31","4LB","L314LB"
534135,"L316EP","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,279.23468,7,184452,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 6EP","L31","6EP","L316EP"
536794,"L313HU","E01007099","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,45.343136,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1789.43719211823,"L31 3HU","L31","3HU","L313HU"
536795,"L314AB","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,426.1983,2,31847,25.3207547169811,"300-600m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4AB","L31","4AB","L314AB"
536796,"L318DG","E01007070","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,426.52197,2,15721,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2817.07377446412,"L31 8DG","L31","8DG","L318DG"
539152,"L312HX","E01007069","9E891041-76A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.21825000202,413.01938,7,88431,37.8648648648649,"300-600m",325.872444864865,9431.61355135048,6.24324324324324,78553.8108108108,2339.15495495495,"L31 2HX","L31","2HX","L312HX"
542975,"L315JG","E01007066","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,575.5771,3,106453,52.6785714285714,"300-600m",469.629591428571,37600.6785214298,3.53571428571429,117338,2505.8842364532,"L31 5JG","L31","5JG","L315JG"
547278,"L317AN","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,357.39334,4,118910,50.24,"300-600m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7AN","L31","7AN","L317AN"
550896,"L318AG","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,215.85643,3,74709,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8AG","L31","8AG","L318AG"
551636,"L314ER","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,440.07272,4,45651,25.3207547169811,"300-600m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4ER","L31","4ER","L314ER"
556202,"L318EX","E01007070","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,303.32327,2,15721,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2817.07377446412,"L31 8EX","L31","8EX","L318EX"
559173,"L311JU","E01006456","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,324.54892,3,121277,46.4545454545455,"300-600m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2813.68887503715,"L31 1JU","L31","1JU","L311JU"
559174,"L319DA","E01007100","9E891048-A1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",14036.7154999959,187.80043,7,119250,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,953.75912975913,"L31 9DA","L31","9DA","L319DA"
565036,"L312NB","E01007100","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,103.24728,6,85203,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,1273.90468930469,"L31 2NB","L31","2NB","L312NB"
565037,"L315NS","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,384.10547,4,142739,47.3448275862069,"300-600m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5NS","L31","5NS","L315NS"
565038,"L319PW","E01033096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,361.35855,4,89819,43.9090909090909,"300-600m",398.219694,20288.9678381813,4.87272727272727,97797.9090909091,2703.51484795692,"L31 9PW","L31","9PW","L319PW"
569779,"L316BA","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,72.249565,7,217472,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6BA","L31","6BA","L316BA"
573993,"L312LB","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,41.880783,6,76364,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 2LB","L31","2LB","L312LB"
573994,"L312NG","E01007101","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,53.851646,6,85203,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,1273.90468930469,"L31 2NG","L31","2NG","L312NG"
577519,"L312NH","E01007101","9E891043-95B4-2C71-E053-A03BA40A7146","Public Park Or Garden",10539.0849499972,96.79876,6,85203,46.1,"Less than or equal to 300m",128.780957066667,8167.39022333322,6.66666666666667,99624.3,1273.90468930469,"L31 2NH","L31","2NH","L312NH"
577520,"L313EX","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,354.80276,6,205405,25.7321428571429,"300-600m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 3EX","L31","3EX","L313EX"
580582,"L318DQ","E01007070","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,421.52698,2,15721,38.5405405405405,"300-600m",504.830616756757,6743.10411486613,4.75675675675676,59476.2972972973,2817.07377446412,"L31 8DQ","L31","8DQ","L318DQ"
583259,"L311JQ","E01007039","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,616.1047,2,22930,46.2222222222222,"600-900m",335.685857111111,8305.37475740867,2.66666666666667,89450.9259259259,2813.68887503715,"L31 1JQ","L31","1JQ","L311JQ"
583260,"L319BH","E01007096","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,188.85974,6,108711,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2703.51484795692,"L31 9BH","L31","9BH","L319BH"
587563,"L318BP","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,158.71043,3,95230,41.4137931034483,"Less than or equal to 300m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8BP","L31","8BP","L318BP"
590864,"L315NW","E01007074","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,303.14517,4,142739,47.3448275862069,"300-600m",210.992489068966,36529.4646000011,4.58620689655172,162070.793103448,2505.8842364532,"L31 5NW","L31","5NW","L315NW"
590865,"L317AX","E01007073","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,176.70596,5,154586,50.24,"Less than or equal to 300m",409.9811992,32103.839738001,3.88,115897.08,2360.59379310345,"L31 7AX","L31","7AX","L317AX"
592260,"L318AB","E01007072","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,249.09837,3,95230,35.8,"Less than or equal to 300m",430.56411375,24486.9163900008,5.8,141913.775,2817.07377446412,"L31 8AB","L31","8AB","L318AB"
597880,"L314HG","E01007067","9E891037-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.77504999858,246.22348,2,31847,25.3207547169811,"Less than or equal to 300m",431.1011021875,7988.73855312428,2.28125,32590.3125,1290.49577879767,"L31 4HG","L31","4HG","L314HG"
605538,"L313HG","E01007099","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,184.35835,7,217472,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1595.0556039489,"L31 3HG","L31","3HG","L313HG"
605539,"L317BA","E01007072","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,330.08182,8,196909,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2360.59379310345,"L31 7BA","L31","7BA","L317BA"
605540,"L318AS","E01007071","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,407.1916,3,95230,41.4137931034483,"300-600m",261.718990965517,13453.0752706897,2.68965517241379,76612.6206896552,2817.07377446412,"L31 8AS","L31","8AS","L318AS"
611269,"L313HF","E01007099","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,176.9548,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,1789.43719211823,"L31 3HF","L31","3HF","L313HF"
616011,"L316BU","E01007096","9E8910D0-FA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",12067.0794500024,170.0647,9,202024,62.6190476190476,"Less than or equal to 300m",152.01345652381,18165.8009809528,7.28571428571429,143721.238095238,2301.29080919081,"L31 6BU","L31","6BU","L316BU"
616012,"L316DP","E01007097","9E8910D0-FD72-2C71-E053-A03BA40A7146","Public Park Or Garden",35675.7977499903,119.104996,6,181187,49.6666666666667,"Less than or equal to 300m",121.441388466667,31288.3727783267,7.36666666666667,193472.433333333,1595.0556039489,"L31 6DP","L31","6DP","L316DP"
620193,"L310BR","E01007100","9E8910D0-F835-2C71-E053-A03BA40A7146","Playing Field",16675.7433499998,92.13577,6,85203,49.2692307692308,"Less than or equal to 300m",188.227007192308,14014.8834730746,6.46153846153846,104975.538461538,759.401098901099,"L31 0BR","L31","0BR","L310BR"
620194,"L313DX","E01007098","9E8910D1-00CE-2C71-E053-A03BA40A7146","Playing Field",36285.5465999929,94.55686,4,137065,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,409.806620209059,"L31 3DX","L31","3DX","L313DX"
620195,"L317BD","E01007066","9E891037-56C8-2C71-E053-A03BA40A7146","Playing Field",41349.5178500015,241.05186,4,118910,52.6785714285714,"Less than or equal to 300m",469.629591428571,37600.6785214298,3.53571428571429,117338,2360.59379310345,"L31 7BD","L31","7BD","L317BD"
623783,"L318EY","E01007072","9E8910D0-CA5E-2C71-E053-A03BA40A7146","Playing Field",12456.77375,366.6947,4,69138,35.8,"300-600m",430.56411375,24486.9163900008,5.8,141913.775,2817.07377446412,"L31 8EY","L31","8EY","L318EY"
626880,"L313DF","E01007099","9E89103B-281F-2C71-E053-A03BA40A7146","Public Park Or Garden",41424.5710000007,132.91351,6,205405,25.7321428571429,"Less than or equal to 300m",196.645895125,33745.4552633912,6.30357142857143,202123.964285714,2505.8842364532,"L31 3DF","L31","3DF","L313DF"
633747,"L319AP","E01007098","9E89103E-1FAB-2C71-E053-A03BA40A7146","Playing Field",26990.5699999981,426.92975,4,89819,34.0975609756098,"300-600m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,2703.51484795692,"L31 9AP","L31","9AP","L319AP"
635547,"L311JY","E01007039","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,625,2,22930,46.2222222222222,"600-900m",335.685857111111,8305.37475740867,2.66666666666667,89450.9259259259,2813.68887503715,"L31 1JY","L31","1JY","L311JY"
635548,"L311LP","E01007098","9E89103B-7FF5-2C71-E053-A03BA40A7146","Playing Field",15086.2420500016,83.09633,2,42076,34.0975609756098,"Less than or equal to 300m",201.162748487805,29140.5418073132,5.26829268292683,149611.902439024,1004.71102312322,"L31 1LP","L31","1LP","L311LP"
638462,"L315JE","E01007066","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,745.6735,3,106453,52.6785714285714,"600-900m",469.629591428571,37600.6785214298,3.53571428571429,117338,1789.43719211823,"L31 5JE","L31","5JE","L315JE"
639697,"L314DD","E01007068","9E8910D0-C05B-2C71-E053-A03BA40A7146","Playing Field",28619.5804000023,92.96236,4,59062,44.4444444444444,"Less than or equal to 300m",222.428269888889,22978.4293925937,4.22222222222222,58595.3703703704,1230.1377415151,"L31 4DD","L31","4DD","L314DD"
639698,"L315JH","E01007065","9E8910D0-FFDA-2C71-E053-A03BA40A7146","Playing Field",23679.8103000022,777.31396,3,106453,63.1428571428571,"600-900m",776.838840952381,32967.5370333348,2.71428571428571,94635.380952381,1789.43719211823,"L31 5JH","L31","5JH","L315JH"
