"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
815243,"GL102JZ","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,376.4638,8,83274,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2JZ","GL10","2JZ","GL102JZ"
819637,"GL102AL","E01022404","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,257.42184,5,41104,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1164.2253968254,"GL10 2AL","GL10","2AL","GL102AL"
821435,"GL102RA","E01022401","9E891044-E837-2C71-E053-A03BA40A7146","Public Park Or Garden",6216.775999998,170.84496,8,122291,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,181,"GL10 2RA","GL10","2RA","GL102RA"
824443,"GL102DQ","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,200.32474,7,109249,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DQ","GL10","2DQ","GL102DQ"
824444,"GL103BJ","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,354.66745,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BJ","GL10","3BJ","GL103BJ"
824445,"GL103HW","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,222.92824,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3HW","GL10","3HW","GL103HW"
828747,"GL103AP","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,339.71753,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AP","GL10","3AP","GL103AP"
834529,"GL103PF","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,124.16924,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3PF","GL10","3PF","GL103PF"
852481,"GL103RA","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,523.95514,4,101971,40.8444444444444,"300-600m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 3RA","GL10","3RA","GL103RA"
856147,"GL103JP","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,166.43317,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JP","GL10","3JP","GL103JP"
859204,"GL103HT","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,123.76187,3,95943,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3HT","GL10","3HT","GL103HT"
870958,"GL102RD","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,79.51101,8,122291,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2RD","GL10","2RD","GL102RD"
883820,"GL102AH","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,159.26079,4,28063,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AH","GL10","2AH","GL102AH"
883821,"GL102DW","E01022403","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,392.74673,7,109249,40.8,"300-600m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,1542.89444444444,"GL10 2DW","GL10","2DW","GL102DW"
883822,"GL102HX","E01022401","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,100.68764,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,448.16,"GL10 2HX","GL10","2HX","GL102HX"
889665,"GL102BQ","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,168.5141,5,102583,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2BQ","GL10","2BQ","GL102BQ"
889666,"GL102ES","E01022401","9E891044-E837-2C71-E053-A03BA40A7146","Public Park Or Garden",6216.775999998,44.38468,7,120710,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,181,"GL10 2ES","GL10","2ES","GL102ES"
894577,"GL102EP","E01022401","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,135.65028,6,107668,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,930.44,"GL10 2EP","GL10","2EP","GL102EP"
894578,"GL103RQ","E01022400","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,521.3914,4,101971,40.8444444444444,"300-600m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,2130.86666666667,"GL10 3RQ","GL10","3RQ","GL103RQ"
898902,"GL102NA","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,94.06912,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2NA","GL10","2NA","GL102NA"
902504,"GL102RJ","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,321.62244,7,109249,40.8,"300-600m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2RJ","GL10","2RJ","GL102RJ"
916226,"GL103PH","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,215.76144,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3PH","GL10","3PH","GL103PH"
917631,"GL103RE","E01022400","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,854.32666,3,88594,40.8444444444444,"600-900m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,2130.86666666667,"GL10 3RE","GL10","3RE","GL103RE"
924454,"GL103HB","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,209.45883,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3HB","GL10","3HB","GL103HB"
928260,"GL103AY","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,995.767,1,2228,21.0769230769231,"900-1800m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AY","GL10","3AY","GL103AY"
930428,"GL102EX","E01022402","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,126.00397,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,930.44,"GL10 2EX","GL10","2EX","GL102EX"
930429,"GL103JJ","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,206.24742,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JJ","GL10","3JJ","GL103JJ"
936196,"GL102HN","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,73.817345,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2HN","GL10","2HN","GL102HN"
941086,"GL103SZ","E01022400","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,655.93445,2,87012,40.8444444444444,"600-900m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,2130.86666666667,"GL10 3SZ","GL10","3SZ","GL103SZ"
945293,"GL102JF","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,261.3752,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JF","GL10","2JF","GL102JF"
952124,"GL102PT","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,171.81676,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2PT","GL10","2PT","GL102PT"
952125,"GL103HF","E01022407","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,428.88226,4,108985,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,2081.23863352627,"GL10 3HF","GL10","3HF","GL103HF"
954876,"GL103PL","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,423.0012,5,102583,40.8444444444444,"300-600m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 3PL","GL10","3PL","GL103PL"
959260,"GL102AN","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,127.09445,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AN","GL10","2AN","GL102AN"
969784,"GL102DB","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,356.06882,7,109249,40.8,"300-600m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DB","GL10","2DB","GL102DB"
970384,"GL103AR","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,384.74927,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AR","GL10","3AR","GL103AR"
970937,"GL103PQ","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,215.824,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3PQ","GL10","3PQ","GL103PQ"
971870,"GL103GW","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,237.19191,1,74520,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 3GW","GL10","3GW","GL103GW"
987637,"GL102JY","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,490.65262,8,83274,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2JY","GL10","2JY","GL102JY"
987638,"GL103JH","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,169.92351,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JH","GL10","3JH","GL103JH"
991839,"GL102DP","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,245.6929,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2DP","GL10","2DP","GL102DP"
991840,"GL102EZ","E01022402","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,319.83276,6,107668,63.16,"300-600m",218.04702536,44898.5431599987,5.92,106668.64,930.44,"GL10 2EZ","GL10","2EZ","GL102EZ"
1005845,"GL103JT","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,77.665955,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JT","GL10","3JT","GL103JT"
1011957,"GL103NU","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,153.7693,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NU","GL10","3NU","GL103NU"
1014800,"GL103JB","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,50,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3JB","GL10","3JB","GL103JB"
1033982,"GL102QE","E01022401","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,98.59513,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1542.89444444444,"GL10 2QE","GL10","2QE","GL102QE"
1041990,"GL102PE","E01022403","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,248.21362,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,448.16,"GL10 2PE","GL10","2PE","GL102PE"
1041991,"GL102PP","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,214.46211,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2PP","GL10","2PP","GL102PP"
1047857,"GL102AJ","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,69.77822,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AJ","GL10","2AJ","GL102AJ"
1055792,"GL102PR","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,188.98677,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2PR","GL10","2PR","GL102PR"
1062103,"GL103TB","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,121.60592,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3TB","GL10","3TB","GL103TB"
1064004,"GL103HU","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,104.63747,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3HU","GL10","3HU","GL103HU"
1064005,"GL103TT","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,600.40405,1,52189,25.2745098039216,"600-900m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3TT","GL10","3TT","GL103TT"
1069947,"GL102EW","E01022401","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,41.14608,6,107668,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,930.44,"GL10 2EW","GL10","2EW","GL102EW"
1080506,"GL103JN","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,164.10973,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JN","GL10","3JN","GL103JN"
1088191,"GL102BP","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,44.28318,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2BP","GL10","2BP","GL102BP"
1088192,"GL103GJ","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,305.041,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3GJ","GL10","3GJ","GL103GJ"
1088193,"GL103QS","E01022407","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,572.7128,3,44585,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1164.2253968254,"GL10 3QS","GL10","3QS","GL103QS"
1098342,"GL102DJ","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,229.07204,7,109249,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DJ","GL10","2DJ","GL102DJ"
1103110,"GL102PL","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,101.607086,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2PL","GL10","2PL","GL102PL"
1115876,"GL102DH","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,169,7,109249,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DH","GL10","2DH","GL102DH"
1126500,"GL102QD","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,91.416626,8,122291,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2QD","GL10","2QD","GL102QD"
1130884,"GL103HE","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,150.4726,4,80549,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 3HE","GL10","3HE","GL103HE"
1134485,"GL103QU","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,644.87054,2,32093,23.1111111111111,"600-900m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3QU","GL10","3QU","GL103QU"
1137641,"GL103LG","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,334.86118,4,108985,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3LG","GL10","3LG","GL103LG"
1140352,"GL102DF","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,77.07788,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DF","GL10","2DF","GL102DF"
1144869,"GL102BG","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,252.00198,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2BG","GL10","2BG","GL102BG"
1149623,"GL103LL","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,244.60785,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3LL","GL10","3LL","GL103LL"
1151941,"GL103HG","E01022407","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,516.90717,4,80054,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,559.936507936508,"GL10 3HG","GL10","3HG","GL103HG"
1153740,"GL103SW","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,415.47684,1,74520,40.8,"300-600m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 3SW","GL10","3SW","GL103SW"
1159546,"GL103GS","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,335.55478,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3GS","GL10","3GS","GL103GS"
1159781,"GL103NQ","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,31.764761,2,60439,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NQ","GL10","3NQ","GL103NQ"
1162275,"GL102NP","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,201.2958,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2NP","GL10","2NP","GL102NP"
1162276,"GL102NT","E01022400","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,143.8089,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1143.71507936508,"GL10 2NT","GL10","2NT","GL102NT"
1162277,"GL103LU","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,232.54462,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3LU","GL10","3LU","GL103LU"
1168206,"GL103GQ","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,362.69272,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3GQ","GL10","3GQ","GL103GQ"
1173065,"GL103QW","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,96.00521,4,28063,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 3QW","GL10","3QW","GL103QW"
1177345,"GL102AR","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,170.88008,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AR","GL10","2AR","GL102AR"
1177346,"GL102LF","E01022404","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,254.5663,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1143.71507936508,"GL10 2LF","GL10","2LF","GL102LF"
1180956,"GL102PY","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,304.45526,6,107668,63.16,"300-600m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2PY","GL10","2PY","GL102PY"
1180957,"GL103LE","E01022407","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,273.59094,4,108985,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,2081.23863352627,"GL10 3LE","GL10","3LE","GL103LE"
1189005,"GL103PN","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,28.071337,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3PN","GL10","3PN","GL103PN"
1189006,"GL103QL","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,647.7137,1,29927,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QL","GL10","3QL","GL103QL"
1191145,"GL102DD","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,371.16302,7,109249,40.8,"300-600m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2DD","GL10","2DD","GL102DD"
1198244,"GL103LN","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,247.4207,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3LN","GL10","3LN","GL103LN"
1219391,"GL103GD","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,256.205,2,35518,21.0769230769231,"Less than or equal to 300m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3GD","GL10","3GD","GL103GD"
1227323,"GL102PW","E01022400","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,131.74597,7,109249,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1542.89444444444,"GL10 2PW","GL10","2PW","GL102PW"
1230493,"GL102NX","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,147.23111,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2NX","GL10","2NX","GL102NX"
1230494,"GL103PT","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,523.9485,1,29927,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3PT","GL10","3PT","GL103PT"
1230495,"GL103TY","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,824.15106,1,52189,25.2745098039216,"600-900m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3TY","GL10","3TY","GL103TY"
1244817,"GL103AA","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,182.57054,2,35518,21.0769230769231,"Less than or equal to 300m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AA","GL10","3AA","GL103AA"
1248038,"GL103LY","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,179.74704,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3LY","GL10","3LY","GL103LY"
1255113,"GL102EJ","E01022402","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,102.156746,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,930.44,"GL10 2EJ","GL10","2EJ","GL102EJ"
1255114,"GL102EY","E01022402","9E8911C2-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",448.804850000169,94.76286,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,930.44,"GL10 2EY","GL10","2EY","GL102EY"
1260926,"GL102JW","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,232.07973,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JW","GL10","2JW","GL102JW"
