"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096706,"MK403NB","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,439.3313,7,484946,40.46875,"300-600m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3NB","MK40","3NB","MK403NB"
1105658,"MK404DT","E01017539","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,449.8055,5,97266,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,5840.41792114696,"MK40 4DT","MK40","4DT","MK404DT"
1106636,"MK402DS","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,456.32663,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2DS","MK40","2DS","MK402DS"
1110170,"MK404AU","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,601.5197,2,81376,29.8269230769231,"600-900m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4AU","MK40","4AU","MK404AU"
1116969,"MK402TT","E01017484","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,296.62433,8,412706,50.962962962963,"Less than or equal to 300m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,2249.32545227742,"MK40 2TT","MK40","2TT","MK402TT"
1116970,"MK403EF","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,486.00925,4,1289267,42.8,"300-600m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3EF","MK40","3EF","MK403EF"
1116971,"MK409ST","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9ST","MK40","9ST","MK409ST"
1122592,"MK401PL","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,299.2925,9,495196,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1PL","MK40","1PL","MK401PL"
1122593,"MK402DA","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,85.276024,6,293461,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2DA","MK40","2DA","MK402DA"
1127429,"MK402FR","E01017484","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,387.98068,8,490950,50.962962962963,"300-600m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,2249.32545227742,"MK40 2FR","MK40","2FR","MK402FR"
1131665,"MK402AY","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,366.08743,5,100309,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2AY","MK40","2AY","MK402AY"
1131666,"MK404BN","E01017539","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,491.61978,4,74462,63.8,"300-600m",341.9740888,5698.74437000081,5.84,170123.16,3775.53277972422,"MK40 4BN","MK40","4BN","MK404BN"
1131667,"MK404NA","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,124.1491,6,894048,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4NA","MK40","4NA","MK404NA"
1135158,"MK403EL","E01017470","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,556.3353,6,1403661,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,2987.29007936508,"MK40 3EL","MK40","3EL","MK403EL"
1138197,"MK402RF","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,362.54794,7,331861,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2RF","MK40","2RF","MK402RF"
1138198,"MK404DG","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,457.05252,4,74462,50.3611111111111,"300-600m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4DG","MK40","4DG","MK404DG"
1140876,"MK404UY","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,546.97076,2,147347,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4UY","MK40","4UY","MK404UY"
1143283,"MK403HY","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,81.394104,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 3HY","MK40","3HY","MK403HY"
1145223,"MK401JQ","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,149.46571,7,331861,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1JQ","MK40","1JQ","MK401JQ"
1152156,"MK404BH","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,256.04883,3,649185,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4BH","MK40","4BH","MK404BH"
1153903,"MK401PS","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,256.7041,8,414351,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1PS","MK40","1PS","MK401PS"
1159820,"MK404QN","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,237.84448,1,23060,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4QN","MK40","4QN","MK404QN"
1163548,"MK401JA","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,231.04977,7,88663,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1JA","MK40","1JA","MK401JA"
1163549,"MK402JL","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,331.67,6,299958,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JL","MK40","2JL","MK402JL"
1163550,"MK402PW","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,47.539455,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 2PW","MK40","2PW","MK402PW"
1163551,"MK403JB","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,114.07015,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3JB","MK40","3JB","MK403JB"
1163552,"MK409TJ","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9TJ","MK40","9TJ","MK409TJ"
1173991,"MK402EG","E01017500","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,258.43567,5,287564,54.5454545454545,"Less than or equal to 300m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,3775.53277972422,"MK40 2EG","MK40","2EG","MK402EG"
1173992,"MK409SQ","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SQ","MK40","9SQ","MK409SQ"
1178087,"MK403LT","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,432.78632,7,484946,40.46875,"300-600m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3LT","MK40","3LT","MK403LT"
1178088,"MK403RL","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,322.50427,7,1373501,44.8064516129032,"300-600m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3RL","MK40","3RL","MK403RL"
1178089,"MK404JN","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,296.70523,7,355046,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JN","MK40","4JN","MK404JN"
1181601,"MK401BZ","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,307.7174,8,337758,37.156862745098,"300-600m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1BZ","MK40","1BZ","MK401BZ"
1181602,"MK403NX","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,38.483765,7,241855,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3NX","MK40","3NX","MK403NX"
1184599,"MK401JR","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,181.4635,7,331861,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1JR","MK40","1JR","MK401JR"
1184600,"MK402RB","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,247.73575,7,331861,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2RB","MK40","2RB","MK402RB"
1184601,"MK402TZ","E01017484","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,133.45412,9,495196,50.962962962963,"Less than or equal to 300m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,2249.32545227742,"MK40 2TZ","MK40","2TZ","MK402TZ"
1184602,"MK403EJ","E01017483","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,615.7207,4,369289,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,4987.20534638554,"MK40 3EJ","MK40","3EJ","MK403EJ"
1191538,"MK402HD","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,164.01219,7,305854,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2HD","MK40","2HD","MK402HD"
1193314,"MK401TU","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,158.15182,8,171153,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1TU","MK40","1TU","MK401TU"
1193315,"MK404RA","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,201.20636,1,23060,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4RA","MK40","4RA","MK404RA"
1194879,"MK404JH","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,267.8451,8,359292,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JH","MK40","4JH","MK404JH"
1200191,"MK404TH","E01017535","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,793.8829,2,48906,50.3611111111111,"600-900m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,683.993015873016,"MK40 4TH","MK40","4TH","MK404TH"
1205973,"MK404HX","E01017461","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,212.50882,1,23060,35.7672413793103,"Less than or equal to 300m",254.852882461538,23060.0371500005,1.69230769230769,116014,2063.37135278515,"MK40 4HX","MK40","4HX","MK404HX"
1209863,"MK401JG","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,118.680244,7,331861,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1JG","MK40","1JG","MK401JG"
1209864,"MK402RD","E01017502","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,242.00206,7,331861,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,2249.32545227742,"MK40 2RD","MK40","2RD","MK402RD"
1209865,"MK403SS","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,386.73117,7,1373501,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3SS","MK40","3SS","MK403SS"
1215491,"MK402NT","E01017484","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,542.8996,7,484946,50.962962962963,"300-600m",337.733046296296,130303.145200003,5.92592592592593,381395.555555556,2249.32545227742,"MK40 2NT","MK40","2NT","MK402NT"
1215492,"MK404NB","E01017537","9E8910B1-CA84-2C71-E053-A03BA40A7146","Playing Field",58316.4750999966,116.43024,6,894048,77.1052631578947,"Less than or equal to 300m",125.674295263158,62996.2648894713,5.78947368421053,845464.842105263,1997.53292557282,"MK40 4NB","MK40","4NB","MK404NB"
1220269,"MK401LX","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,283.0989,7,331861,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1LX","MK40","1LX","MK401LX"
1220270,"MK404EG","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,164.5418,7,232377,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4EG","MK40","4EG","MK404EG"
1224401,"MK403AR","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,826.79926,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3AR","MK40","3AR","MK403AR"
1224402,"MK403HS","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,157.89236,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3HS","MK40","3HS","MK403HS"
1224403,"MK403QB","E01017469","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,387.85693,7,484946,27.2530120481928,"300-600m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,4987.20534638554,"MK40 3QB","MK40","3QB","MK403QB"
1228005,"MK401AX","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,359.6123,6,56759,25.2558139534884,"300-600m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1AX","MK40","1AX","MK401AX"
1228006,"MK404HQ","E01017535","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,130.1768,5,326238,50.3611111111111,"Less than or equal to 300m",463.332465305556,13570.916261111,4.47222222222222,155985.972222222,5840.41792114696,"MK40 4HQ","MK40","4HQ","MK404HQ"
1231089,"MK402EE","E01017500","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,220.7306,5,287564,54.5454545454545,"Less than or equal to 300m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,3775.53277972422,"MK40 2EE","MK40","2EE","MK402EE"
1231090,"MK403UH","E01017470","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,445.27744,5,1355691,42.9666666666667,"300-600m",372.945247333333,73504.5632399963,5.4,1220347.4,4987.20534638554,"MK40 3UH","MK40","3UH","MK403UH"
1235923,"MK403FJ","E01017469","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,128.28094,9,495196,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,2249.32545227742,"MK40 3FJ","MK40","3FJ","MK403FJ"
1238022,"MK402BJ","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,114.546936,7,305854,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2BJ","MK40","2BJ","MK402BJ"
1238023,"MK404QS","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,181.8131,1,23060,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4QS","MK40","4QS","MK404QS"
1238024,"MK409TG","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9TG","MK40","9TG","MK409TG"
1239775,"MK402AS","E01017499","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,434.07834,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,3775.53277972422,"MK40 2AS","MK40","2AS","MK402AS"
1239776,"MK403AY","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,678.059,3,136261,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3AY","MK40","3AY","MK403AY"
1249378,"MK403BD","E01017483","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,772.705,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,4987.20534638554,"MK40 3BD","MK40","3BD","MK403BD"
1256266,"MK401JN","E01017471","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,83.43261,7,331861,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2835.74968316115,"MK40 1JN","MK40","1JN","MK401JN"
1256267,"MK402JF","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,210,6,299958,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JF","MK40","2JF","MK402JF"
1256268,"MK403PJ","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,149.04027,6,235851,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3PJ","MK40","3PJ","MK403PJ"
1256269,"MK404FW","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,476.55536,7,145039,85.1333333333333,"300-600m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4FW","MK40","4FW","MK404FW"
1261988,"MK401BL","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,174.69116,7,88663,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1BL","MK40","1BL","MK401BL"
1261989,"MK402JJ","E01017502","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,286.73508,6,299958,31.8620689655172,"Less than or equal to 300m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,10007.8448323188,"MK40 2JJ","MK40","2JJ","MK402JJ"
1261990,"MK403AS","E01017483","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,808.4009,4,385356,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,2987.29007936508,"MK40 3AS","MK40","3AS","MK403AS"
1266834,"MK404JS","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,277.08664,8,360374,60.8064516129032,"Less than or equal to 300m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4JS","MK40","4JS","MK404JS"
1266835,"MK404LB","E01017536","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,91.967384,8,359292,85.1333333333333,"Less than or equal to 300m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,5840.41792114696,"MK40 4LB","MK40","4LB","MK404LB"
1266836,"MK404NU","E01017538","9E8910B1-D16E-2C71-E053-A03BA40A7146","Public Park Or Garden",5896.93430000097,323.44705,6,894048,60.8064516129032,"300-600m",257.283658064516,21145.1305129028,6.48387096774193,515655.290322581,5840.41792114696,"MK40 4NU","MK40","4NU","MK404NU"
1266837,"MK404RE","E01017536","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,395.7335,5,97266,85.1333333333333,"300-600m",279.552741966667,5735.34532666746,6.53333333333333,212635.2,3775.53277972422,"MK40 4RE","MK40","4RE","MK404RE"
1271009,"MK402DW","E01017499","9E8910AE-4A13-2C71-E053-A03BA40A7146","Playing Field",25846.396649998,498.0773,4,285190,28.02,"300-600m",350.37564508,12829.9886419989,3.8,215013.42,683.993015873016,"MK40 2DW","MK40","2DW","MK402DW"
1271010,"MK402LT","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,394.6568,3,266904,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK40 2LT","MK40","2LT","MK402LT"
1274520,"MK401BA","E01017471","9E891043-7134-2C71-E053-A03BA40A7146","Public Park Or Garden",2373.42930000041,204.86337,9,495196,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,2249.32545227742,"MK40 1BA","MK40","1BA","MK401BA"
1274521,"MK409SD","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,132.09845,8,246101,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 9SD","MK40","9SD","MK409SD"
1277589,"MK404PX","E01017460","9E8910AE-43E8-2C71-E053-A03BA40A7146","Playing Field",23060.0371500005,171.54008,1,23060,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2063.37135278515,"MK40 4PX","MK40","4PX","MK404PX"
1280224,"MK403RB","E01017467","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,264.71494,7,1388858,40.46875,"Less than or equal to 300m",271.0817260625,79314.9291968712,6.78125,843903.125,4987.20534638554,"MK40 3RB","MK40","3RB","MK403RB"
1282531,"MK401SQ","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,76,7,241855,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK40 1SQ","MK40","1SQ","MK401SQ"
1282532,"MK403BQ","E01017483","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,787.1836,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,4987.20534638554,"MK40 3BQ","MK40","3BQ","MK403BQ"
1284534,"MK403DW","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,746.79047,3,337386,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3DW","MK40","3DW","MK403DW"
1287844,"MK402DE","E01017501","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,101.21265,6,290418,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,3775.53277972422,"MK40 2DE","MK40","2DE","MK402DE"
1290408,"MK402QN","E01017471","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,156.54393,6,290418,37.156862745098,"Less than or equal to 300m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,3775.53277972422,"MK40 2QN","MK40","2QN","MK402QN"
1303035,"MK402SG","E01017501","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,170.07352,6,299958,41.2564102564103,"Less than or equal to 300m",189.507311025641,4831.57214999963,5.61538461538462,277069.205128205,2835.74968316115,"MK40 2SG","MK40","2SG","MK402SG"
1303036,"MK403AW","E01017483","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,792.0158,3,304511,42.8,"600-900m",684.500676,124290.386665001,3.2,319606.75,10007.8448323188,"MK40 3AW","MK40","3AW","MK403AW"
1303037,"MK403FE","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,59.908264,7,241855,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3FE","MK40","3FE","MK403FE"
1303038,"MK403FG","E01017469","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,70.035706,8,490950,27.2530120481928,"Less than or equal to 300m",158.789899975904,19003.2625373489,7.72289156626506,409657.746987952,1412.76390669059,"MK40 3FG","MK40","3FG","MK403FG"
1303039,"MK403SA","E01017468","9E8910B1-D7DF-2C71-E053-A03BA40A7146","Public Park Or Garden",80844.322099996,83.9345,7,1399334,44.8064516129032,"Less than or equal to 300m",188.960661387097,80844.322099996,6.16129032258065,1391016.06451613,4987.20534638554,"MK40 3SA","MK40","3SA","MK403SA"
1308785,"MK401DG","E01017466","9E891071-BC16-2C71-E053-A03BA40A7146","Playing Field",6004.01334999954,237.47421,7,88663,25.2558139534884,"Less than or equal to 300m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,2835.74968316115,"MK40 1DG","MK40","1DG","MK401DG"
1308786,"MK401HJ","E01017471","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,308.72964,8,414351,37.156862745098,"300-600m",216.895115019608,6350.25818235251,6.68627450980392,261135.764705882,4153.14833663028,"MK40 1HJ","MK40","1HJ","MK401HJ"
