"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150856,"HA27HW","E01002242","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,112.01785,5,302027,78.0833333333333,"Less than or equal to 300m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,3605.64615583076,"HA2 7HW","HA2","7HW","HA27HW"
1155222,"HA26NF","E01002154","9E8910A0-678B-2C71-E053-A03BA40A7146","Playing Field",26513.3450000007,48.104053,5,243038,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,684.882007981121,"HA2 6NF","HA2","6NF","HA26NF"
1162435,"HA26NB","E01002154","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,261.93893,7,477318,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,1497.00469302475,"HA2 6NB","HA2","6NB","HA26NB"
1168321,"HA27LR","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,138.65785,7,411947,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7LR","HA2","7LR","HA27LR"
1168322,"HA28NJ","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,206.04126,6,299993,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8NJ","HA2","8NJ","HA28NJ"
1168323,"HA28RU","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,308.58548,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 8RU","HA2","8RU","HA28RU"
1173174,"HA20AG","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,401.10098,3,129185,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AG","HA2","0AG","HA20AG"
1173175,"HA20JH","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,250.53941,6,255304,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JH","HA2","0JH","HA20JH"
1173176,"HA27HZ","E01002239","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,306.86316,5,149363,48,"300-600m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,3605.64615583076,"HA2 7HZ","HA2","7HZ","HA27HZ"
1173177,"HA28AF","E01002213","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,478.81625,6,314693,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,7422.63933671752,"HA2 8AF","HA2","8AF","HA28AF"
1177438,"HA20EX","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,301.735,5,224181,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 0EX","HA2","0EX","HA20EX"
1177439,"HA20JG","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,202.29929,7,361673,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JG","HA2","0JG","HA20JG"
1177440,"HA20PL","E01002136","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,345.41135,4,227711,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,5924.42685940116,"HA2 0PL","HA2","0PL","HA20PL"
1181039,"HA20TY","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,276.50858,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0TY","HA2","0TY","HA20TY"
1181040,"HA20WN","E01002217","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,243.97746,5,250728,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4701.03118591935,"HA2 0WN","HA2","0WN","HA20WN"
1181041,"HA26DU","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,97.20082,2,291085,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6DU","HA2","6DU","HA26DU"
1181042,"HA26NP","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,206.19408,6,451187,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NP","HA2","6NP","HA26NP"
1184113,"HA29NL","E01002207","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,224.37915,7,377964,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,6650.751966257,"HA2 9NL","HA2","9NL","HA29NL"
1186741,"HA29QN","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,306.5893,6,363160,73.1363636363636,"300-600m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9QN","HA2","9QN","HA29QN"
1189069,"HA20HP","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,242.86005,4,227711,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0HP","HA2","0HP","HA20HP"
1189070,"HA27AJ","E01002242","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,495.6854,6,456982,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,5153.17343712071,"HA2 7AJ","HA2","7AJ","HA27AJ"
1189071,"HA29AN","E01002214","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,463.2494,9,494075,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,6658.67522689541,"HA2 9AN","HA2","9AN","HA29AN"
1191201,"HA26DG","E01002163","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,170.423,4,423596,57.0357142857143,"Less than or equal to 300m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,7524.19404204022,"HA2 6DG","HA2","6DG","HA26DG"
1191202,"HA27EN","E01002239","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,309.97418,6,410787,48,"300-600m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,3605.64615583076,"HA2 7EN","HA2","7EN","HA27EN"
1191203,"HA28SN","E01002220","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,123.943535,4,237620,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,6658.67522689541,"HA2 8SN","HA2","8SN","HA28SN"
1193025,"HA20PU","E01002138","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,376.81827,5,258188,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,7370.04414518702,"HA2 0PU","HA2","0PU","HA20PU"
1194606,"HA20AT","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,449.08795,3,129185,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AT","HA2","0AT","HA20AT"
1198267,"HA20QR","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,385.6838,4,155861,58.8709677419355,"300-600m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0QR","HA2","0QR","HA20QR"
1200046,"HA20EU","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,301.2308,6,231576,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 0EU","HA2","0EU","HA20EU"
1200842,"HA27AA","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,350.51532,3,238880,64.9655172413793,"300-600m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA2 7AA","HA2","7AA","HA27AA"
1208804,"HA26AG","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,441.20856,7,456640,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA2 6AG","HA2","6AG","HA26AG"
1208805,"HA26NX","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,49.162994,7,477318,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6NX","HA2","6NX","HA26NX"
1208806,"HA27BY","E01002242","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,400.26242,6,274480,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,7370.04414518702,"HA2 7BY","HA2","7BY","HA27BY"
1208807,"HA27HE","E01002239","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,123.567795,6,410787,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,4701.03118591935,"HA2 7HE","HA2","7HE","HA27HE"
1208808,"HA28AH","E01002213","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,632.31006,7,421063,62.0508474576271,"600-900m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5924.42685940116,"HA2 8AH","HA2","8AH","HA28AH"
1208809,"HA28BX","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,391.76013,6,299958,55.59375,"300-600m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8BX","HA2","8BX","HA28BX"
1208810,"HA28DG","E01002213","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,543.72235,5,288018,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,7422.63933671752,"HA2 8DG","HA2","8DG","HA28DG"
1208811,"HA29HL","E01002214","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,427.67395,8,402703,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2728.5177963752,"HA2 9HL","HA2","9HL","HA29HL"
1208812,"HA29QD","E01002210","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,206.1674,6,363728,73.1363636363636,"Less than or equal to 300m",206.353511681818,128689.829756811,6.5,392344.318181818,6415.06075289884,"HA2 9QD","HA2","9QD","HA29QD"
1214567,"HA20AL","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,280.19458,4,155861,58.8709677419355,"Less than or equal to 300m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AL","HA2","0AL","HA20AL"
1214568,"HA27LT","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,100.16985,7,411947,56.4375,"Less than or equal to 300m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7LT","HA2","7LT","HA27LT"
1214569,"HA29HF","E01002214","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,374.83328,8,402703,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2090.11039127256,"HA2 9HF","HA2","9HF","HA29HF"
1214570,"HA29SJ","E01002209","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,151.56847,6,410787,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,4701.03118591935,"HA2 9SJ","HA2","9SJ","HA29SJ"
1219511,"HA20HX","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,439.76926,5,220361,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA2 0HX","HA2","0HX","HA20HX"
1219512,"HA20RQ","E01002239","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,64.49806,4,148401,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,7370.04414518702,"HA2 0RQ","HA2","0RQ","HA20RQ"
1219513,"HA29LA","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,360.3734,8,326522,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9LA","HA2","9LA","HA29LA"
1219514,"HA29NS","E01002207","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,318.48706,8,414490,88.6315789473684,"300-600m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,6650.751966257,"HA2 9NS","HA2","9NS","HA29NS"
1219515,"HA29PS","E01002207","9E89107F-525E-2C71-E053-A03BA40A7146","Playing Field",61206.9064499984,278.19598,8,402703,88.6315789473684,"Less than or equal to 300m",201.268067631579,74192.3687289458,7.36842105263158,393629.789473684,2614.5290397468,"HA2 9PS","HA2","9PS","HA29PS"
1223758,"HA20BT","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,168.29736,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0BT","HA2","0BT","HA20BT"
1223759,"HA20JJ","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,293.82477,6,255304,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0JJ","HA2","0JJ","HA20JJ"
1223760,"HA20QQ","E01002138","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,515.9932,5,227363,73,"300-600m",510.652714761905,52870.2591642886,5.52380952380952,300151.761904762,7370.04414518702,"HA2 0QQ","HA2","0QQ","HA20QQ"
1227395,"HA20SR","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,196.02296,5,334139,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0SR","HA2","0SR","HA20SR"
1227396,"HA27PF","E01002153","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,319.4198,7,215686,56.4375,"300-600m",262.07142675,4899.4326500009,6.71875,297410.65625,2970.15678368122,"HA2 7PF","HA2","7PF","HA27PF"
1230573,"HA20QE","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,316.5391,4,200687,49.1777777777778,"300-600m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0QE","HA2","0QE","HA20QE"
1230574,"HA29UH","E01002206","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,192.10674,7,502159,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4036.61461233183,"HA2 9UH","HA2","9UH","HA29UH"
1233283,"HA26JX","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,46.615448,2,291085,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6JX","HA2","6JX","HA26JX"
1233284,"HA27AW","E01002242","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,304.13812,4,246842,78.0833333333333,"300-600m",423.486934166667,41286.6208416697,5.58333333333333,272909.375,7370.04414518702,"HA2 7AW","HA2","7AW","HA27AW"
1233285,"HA27JB","E01002239","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,204.20088,7,411749,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,3605.64615583076,"HA2 7JB","HA2","7JB","HA27JB"
1235555,"HA28TB","E01002220","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,215.94675,4,221096,69.1304347826087,"Less than or equal to 300m",135.334665478261,58365.5777043472,4.56521739130435,262500.652173913,6658.67522689541,"HA2 8TB","HA2","8TB","HA28TB"
1235556,"HA29LW","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,284.02817,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9LW","HA2","9LW","HA29LW"
1237645,"HA20TD","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,313.69092,7,421063,23.8961038961039,"300-600m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0TD","HA2","0TD","HA20TD"
1237646,"HA28TT","E01002222","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,147.73286,3,118769,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,6658.67522689541,"HA2 8TT","HA2","8TT","HA28TT"
1239487,"HA28DN","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,494.21957,5,288018,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 8DN","HA2","8DN","HA28DN"
1241162,"HA28BT","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,360.6494,7,333903,55.59375,"300-600m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8BT","HA2","8BT","HA28BT"
1242522,"HA20EP","E01002213","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,351.71722,5,224181,62.0508474576271,"300-600m",448.771435084746,42223.4675118627,5.72881355932203,314104.711864407,5381.24343825541,"HA2 0EP","HA2","0EP","HA20EP"
1243763,"HA29LQ","E01002204","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,285.4908,7,371122,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,6650.751966257,"HA2 9LQ","HA2","9LQ","HA29LQ"
1255259,"HA27LQ","E01002157","9E891041-8A09-2C71-E053-A03BA40A7146","Playing Field",961.815199998827,514.799,8,422917,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,2970.15678368122,"HA2 7LQ","HA2","7LQ","HA27LQ"
1255260,"HA27NR","E01002153","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,349.05157,8,375745,56.4375,"300-600m",262.07142675,4899.4326500009,6.71875,297410.65625,3605.64615583076,"HA2 7NR","HA2","7NR","HA27NR"
1255261,"HA29BD","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,405.0111,8,479187,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9BD","HA2","9BD","HA29BD"
1255262,"HA29JB","E01002215","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,257.1945,9,486581,54.6,"Less than or equal to 300m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6650.751966257,"HA2 9JB","HA2","9JB","HA29JB"
1261071,"HA20EJ","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,59.03389,6,315952,35.1515151515151,"Less than or equal to 300m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA2 0EJ","HA2","0EJ","HA20EJ"
1261072,"HA20LP","E01002133","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,123.82246,5,281534,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5924.42685940116,"HA2 0LP","HA2","0LP","HA20LP"
1266060,"HA27HD","E01002239","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,138.29317,7,411749,48,"Less than or equal to 300m",229.373874583333,47522.1671666683,5.55555555555555,293566.25,3605.64615583076,"HA2 7HD","HA2","7HD","HA27HD"
1266061,"HA28HS","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,224.89998,5,224181,55.59375,"Less than or equal to 300m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8HS","HA2","8HS","HA28HS"
1266062,"HA28TP","E01002223","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,413.90338,8,334016,101.235294117647,"300-600m",278.554869294118,16987.1890323539,6.23529411764706,289032.705882353,6658.67522689541,"HA2 8TP","HA2","8TP","HA28TP"
1273947,"HA29DD","E01002204","9E8910D1-1C02-2C71-E053-A03BA40A7146","Public Park Or Garden",102327.536999999,78.23682,6,449035,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,6650.751966257,"HA2 9DD","HA2","9DD","HA29DD"
1279778,"HA20UZ","E01002217","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,140.73024,6,342101,23.8961038961039,"Less than or equal to 300m",251.069652506493,8396.00053766339,5.8961038961039,354302.441558442,4036.61461233183,"HA2 0UZ","HA2","0UZ","HA20UZ"
1282159,"HA29AH","E01002215","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,370.30798,7,311719,54.6,"300-600m",309.445441666667,73370.6692499994,8.16666666666667,443452.033333333,6658.67522689541,"HA2 9AH","HA2","9AH","HA29AH"
1284214,"HA26JS","E01002154","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,78.10249,4,384337,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,2565.68196930946,"HA2 6JS","HA2","6JS","HA26JS"
1286001,"HA28EG","E01002219","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,300.29318,6,231576,55.59375,"300-600m",200.0678936875,71501.9852999949,5.4375,239883.46875,5381.24343825541,"HA2 8EG","HA2","8EG","HA28EG"
1286002,"HA28SX","E01002222","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,169.23947,4,221096,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,6658.67522689541,"HA2 8SX","HA2","8SX","HA28SX"
1287593,"HA29JT","E01002204","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,267.5911,6,365625,57,"Less than or equal to 300m",131.7723398125,57409.3603124978,6.21875,387663.5625,4701.03118591935,"HA2 9JT","HA2","9JT","HA29JT"
1291307,"HA26AR","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,78.39005,4,448058,51.5277777777778,"Less than or equal to 300m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA2 6AR","HA2","6AR","HA26AR"
1293163,"HA28PL","E01002222","9E8910D1-2479-2C71-E053-A03BA40A7146","Playing Field",15456.9337500011,174.13214,4,221096,88.3888888888889,"Less than or equal to 300m",169.075270277778,44979.5477527777,4,206131.111111111,6658.67522689541,"HA2 8PL","HA2","8PL","HA28PL"
1302062,"HA26EQ","E01002157","9E8910A0-7D38-2C71-E053-A03BA40A7146","Public Park Or Garden",3317.04310000056,357.32617,7,390494,57.4838709677419,"300-600m",432.731007741936,11967.7494129025,7.58064516129032,380167.774193548,1234.11654863558,"HA2 6EQ","HA2","6EQ","HA26EQ"
1302063,"HA26NU","E01002154","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,205.79845,4,384337,42.4509803921569,"Less than or equal to 300m",177.026745686275,142614.024704897,4.50980392156863,403445.843137255,7524.19404204022,"HA2 6NU","HA2","6NU","HA26NU"
1302064,"HA28DE","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,432.2511,6,299958,59.7586206896552,"300-600m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8DE","HA2","8DE","HA28DE"
1302065,"HA28NS","E01002221","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,192.23424,5,224216,68,"Less than or equal to 300m",159.50005984,84222.848983998,4.52,215064.84,7422.63933671752,"HA2 8NS","HA2","8NS","HA28NS"
1302066,"HA28RN","E01002218","9E8910A3-DED6-2C71-E053-A03BA40A7146","Public Park Or Garden",91372.2268999981,253.55275,7,326669,59.7586206896552,"Less than or equal to 300m",175.320033137931,90687.0461551704,5.75862068965517,281252.034482759,7422.63933671752,"HA2 8RN","HA2","8RN","HA28RN"
1307880,"HA20AW","E01002136","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,192.20041,4,155861,58.8709677419355,"Less than or equal to 300m",290.945572387097,79965.1137661332,4.09677419354839,204726.741935484,7370.04414518702,"HA2 0AW","HA2","0AW","HA20AW"
1312878,"HA20FG","E01002241","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,164.2011,6,410787,77.125,"Less than or equal to 300m",258.303889166667,57471.2027041679,5.25,290597.166666667,4701.03118591935,"HA2 0FG","HA2","0FG","HA20FG"
1312879,"HA29TY","E01002206","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,20.12461,6,410787,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4701.03118591935,"HA2 9TY","HA2","9TY","HA29TY"
1312880,"HA29UD","E01002206","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,127.28315,6,410787,82.75,"Less than or equal to 300m",111.593038625,24265.6825999977,6.125,427421.625,4701.03118591935,"HA2 9UD","HA2","9UD","HA29UD"
1317030,"HA20NG","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,316.42535,5,224181,49.1777777777778,"300-600m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA2 0NG","HA2","0NG","HA20NG"
1317031,"HA20TP","E01002211","9E8910D1-1B05-2C71-E053-A03BA40A7146","Playing Field",7394.36380000126,365.8005,7,421063,83.7058823529412,"300-600m",293.675855882353,40255.759629412,5.58823529411765,340809.117647059,4036.61461233183,"HA2 0TP","HA2","0TP","HA20TP"
