"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
882112,"BB67EH","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,572.5216,4,101802,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7EH","BB6","7EH","BB67EH"
882113,"BB67HZ","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,314.4535,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7HZ","BB6","7HZ","BB67HZ"
888174,"BB67NB","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,248.82323,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7NB","BB6","7NB","BB67NB"
888175,"BB67NP","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,85.47514,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7NP","BB6","7NP","BB67NP"
897780,"BB67TJ","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,348.3906,4,139042,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TJ","BB6","7TJ","BB67TJ"
897781,"BB67WJ","E01025066","9E891061-106C-2C71-E053-A03BA40A7146","Public Park Or Garden",32938.7359999999,186.93582,6,156093,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,267.338095238095,"BB6 7WJ","BB6","7WJ","BB67WJ"
897782,"BB69EL","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,440.19086,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EL","BB6","9EL","BB69EL"
897783,"BB69EX","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,174.7484,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB6 9EX","BB6","9EX","BB69EX"
901554,"BB67EG","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,358.2206,5,134741,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EG","BB6","7EG","BB67EG"
910107,"BB67UW","E01025064","9E891061-106A-2C71-E053-A03BA40A7146","Playing Field",21352.0933999978,241.87807,5,132342,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,540.666666666667,"BB6 7UW","BB6","7UW","BB67UW"
910108,"BB69TJ","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,145.83553,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9TJ","BB6","9TJ","BB69TJ"
917262,"BB69BJ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,457.41885,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BJ","BB6","9BJ","BB69BJ"
919696,"BB67UR","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,414.77222,7,186597,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7UR","BB6","7UR","BB67UR"
923136,"BB69RU","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,489.2954,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9RU","BB6","9RU","BB69RU"
925272,"BB67WA","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,598.83636,1,31832,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7WA","BB6","7WA","BB67WA"
927814,"BB69TS","E01025318","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,625.44147,1,873,20.6610169491525,"600-900m",1006.4412,2359.36295593344,1.10169491525424,2590.86440677966,3954.21307555855,"BB6 9TS","BB6","9TS","BB69TS"
928677,"BB67AX","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,87.92042,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7AX","BB6","7AX","BB67AX"
928678,"BB67FU","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,179.00279,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7FU","BB6","7FU","BB67FU"
928679,"BB68ED","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,279.9464,3,33497,37.8717948717949,"Less than or equal to 300m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8ED","BB6","8ED","BB68ED"
934769,"BB67BE","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,200,5,134741,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7BE","BB6","7BE","BB67BE"
934770,"BB67HA","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,696.32825,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7HA","BB6","7HA","BB67HA"
939919,"BB67RU","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,142.69548,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7RU","BB6","7RU","BB67RU"
939920,"BB67ST","E01025066","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,302.63013,6,166574,44.0571428571429,"300-600m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,1246.00293670294,"BB6 7ST","BB6","7ST","BB67ST"
944264,"BB67EZ","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,645.38513,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EZ","BB6","7EZ","BB67EZ"
944265,"BB68AY","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,471.84106,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8AY","BB6","8AY","BB68AY"
948045,"BB67LW","E01025063","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,910.0533,4,88767,40.3157894736842,"900-1800m",698.474783157895,22183.4089618434,3.89473684210526,91435.1842105263,4233.92144343071,"BB6 7LW","BB6","7LW","BB67LW"
954225,"BB67PB","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,58.21512,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7PB","BB6","7PB","BB67PB"
956672,"BB69QF","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,153.21227,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QF","BB6","9QF","BB69QF"
965098,"BB67LS","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,616.72845,4,101802,42.05,"600-900m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7LS","BB6","7LS","BB67LS"
965099,"BB69EZ","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,259.04825,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB6 9EZ","BB6","9EZ","BB69EZ"
975025,"BB67RE","E01025065","9E891061-1071-2C71-E053-A03BA40A7146","Public Park Or Garden",5314.65070000067,42.047592,7,187926,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,201.991666666667,"BB6 7RE","BB6","7RE","BB67RE"
975026,"BB68EZ","E01025332","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,142.33763,3,33497,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,1302.35087719298,"BB6 8EZ","BB6","8EZ","BB68EZ"
986405,"BB67FN","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,152.5549,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7FN","BB6","7FN","BB67FN"
986406,"BB69RW","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,331.65192,1,873,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9RW","BB6","9RW","BB69RW"
994626,"BB67QD","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,348.2815,6,156093,33.7916666666667,"300-600m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7QD","BB6","7QD","BB67QD"
994627,"BB67SX","E01025066","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,319.33054,6,166574,44.0571428571429,"300-600m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,1246.00293670294,"BB6 7SX","BB6","7SX","BB67SX"
1003173,"BB69RY","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,695.6091,3,15261,22.12,"600-900m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB6 9RY","BB6","9RY","BB69RY"
1008861,"BB68DD","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,316.31787,3,33497,37.8717948717949,"300-600m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DD","BB6","8DD","BB68DD"
1011647,"BB69TR","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,777.0489,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9TR","BB6","9TR","BB69TR"
1013699,"BB67ES","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,598.49896,3,51283,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7ES","BB6","7ES","BB67ES"
1015387,"BB69AY","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,186.10213,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AY","BB6","9AY","BB69AY"
1016775,"BB67TQ","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,454.6669,3,106103,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TQ","BB6","7TQ","BB67TQ"
1018324,"BB68AW","E01025319","9E8910AB-BFC0-2C71-E053-A03BA40A7146","Playing Field",21396.4311000067,760.85345,2,100568,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,323.473855760653,"BB6 8AW","BB6","8AW","BB68AW"
1020308,"BB68HJ","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,276.82666,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8HJ","BB6","8HJ","BB68HJ"
1021627,"BB67QE","E01025064","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,221.46106,6,156093,33.7916666666667,"Less than or equal to 300m",320.022528,26184.2526052081,5.22916666666667,136064.958333333,3614.9373569794,"BB6 7QE","BB6","7QE","BB67QE"
1021628,"BB67QW","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,223.27785,6,156093,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7QW","BB6","7QW","BB67QW"
1021629,"BB67SU","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,263.03043,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7SU","BB6","7SU","BB67SU"
1027660,"BB67EW","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,468.15915,4,101802,66.2173913043478,"300-600m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EW","BB6","7EW","BB67EW"
1027661,"BB67NF","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,170.04706,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7NF","BB6","7NF","BB67NF"
1041059,"BB67HG","E01025062","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,270.0463,6,156093,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,3614.9373569794,"BB6 7HG","BB6","7HG","BB67HG"
1047200,"BB67EJ","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,447.493,4,101802,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7EJ","BB6","7EJ","BB67EJ"
1047201,"BB67JH","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,526.9241,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JH","BB6","7JH","BB67JH"
1047202,"BB68HF","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,325.2476,3,37766,52.9473684210526,"300-600m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8HF","BB6","8HF","BB68HF"
1049619,"BB69TG","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,88.95505,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9TG","BB6","9TG","BB69TG"
1053713,"BB69BB","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,249.90598,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BB","BB6","9BB","BB69BB"
1060254,"BB69AN","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,398.05652,2,5961,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9AN","BB6","9AN","BB69AN"
1061883,"BB69EB","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,60.216278,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB6 9EB","BB6","9EB","BB69EB"
1062626,"BB69RR","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,294.67947,1,873,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9RR","BB6","9RR","BB69RR"
1066956,"BB69NJ","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,966.4559,1,873,27.4605263157895,"900-1800m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9NJ","BB6","9NJ","BB69NJ"
1067214,"BB69SE","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,440.5281,1,873,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SE","BB6","9SE","BB69SE"
1068263,"BB68HB","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,140.01428,3,37766,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8HB","BB6","8HB","BB68HB"
1074214,"BB67BP","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,182.57054,6,166574,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7BP","BB6","7BP","BB67BP"
1074215,"BB67EA","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,608.7405,4,101802,42.05,"600-900m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7EA","BB6","7EA","BB67EA"
1074216,"BB67HH","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,246.8623,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7HH","BB6","7HH","BB67HH"
1079334,"BB67QX","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,60,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7QX","BB6","7QX","BB67QX"
1079335,"BB67TY","E01025066","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,263.41034,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,666.847619047619,"BB6 7TY","BB6","7TY","BB67TY"
1079336,"BB68AS","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,518.15155,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8AS","BB6","8AS","BB68AS"
1083568,"BB67EB","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,726.90924,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EB","BB6","7EB","BB67EB"
1083569,"BB67UE","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,683.32275,2,55584,32.1363636363636,"600-900m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7UE","BB6","7UE","BB67UE"
1087276,"BB67TZ","E01025066","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,215.08371,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,666.847619047619,"BB6 7TZ","BB6","7TZ","BB67TZ"
1090503,"BB67SB","E01025061","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,161.00932,6,166574,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,4233.92144343071,"BB6 7SB","BB6","7SB","BB67SB"
1095705,"BB67JF","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,479.45386,6,156093,42.05,"300-600m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JF","BB6","7JF","BB67JF"
1097839,"BB67EP","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,629.93494,3,51283,34.2391304347826,"600-900m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7EP","BB6","7EP","BB67EP"
1102765,"BB69SN","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,35.35534,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9SN","BB6","9SN","BB69SN"
1104052,"BB67DH","E01025062","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,431.71286,6,156093,34.2391304347826,"300-600m",308.301029565217,23518.1360554338,5.5,145054.739130435,3614.9373569794,"BB6 7DH","BB6","7DH","BB67DH"
1107118,"BB67TF","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,325.90335,3,106103,32.1363636363636,"300-600m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TF","BB6","7TF","BB67TF"
1113332,"BB69NN","E01025319","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,727.3761,1,873,27.4605263157895,"600-900m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,3954.21307555855,"BB6 9NN","BB6","9NN","BB69NN"
1114179,"BB67QP","E01025065","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,172.97688,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,4233.92144343071,"BB6 7QP","BB6","7QP","BB67QP"
1114180,"BB67SL","E01025066","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,161.82089,6,166574,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,4233.92144343071,"BB6 7SL","BB6","7SL","BB67SL"
1114181,"BB67TW","E01025061","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,297.8355,3,106103,32.1363636363636,"Less than or equal to 300m",362.569684636364,29077.7559943177,3.95454545454546,118041.545454545,1246.00293670294,"BB6 7TW","BB6","7TW","BB67TW"
1120117,"BB67TG","E01025066","9E8910AB-C841-2C71-E053-A03BA40A7146","Playing Field",50519.1720000001,183.92662,7,187926,44.0571428571429,"Less than or equal to 300m",170.895262428571,32345.6982057135,6.62857142857143,179396.342857143,666.847619047619,"BB6 7TG","BB6","7TG","BB67TG"
1125260,"BB67EY","E01025060","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,702.1396,3,51283,66.2173913043478,"600-900m",575.529956086956,23684.8801586944,3.91304347826087,92058.6086956522,4233.92144343071,"BB6 7EY","BB6","7EY","BB67EY"
1129759,"BB67BL","E01025062","9E8910AB-CD39-2C71-E053-A03BA40A7146","Playing Field",23751.5777999986,220.9887,6,166574,34.2391304347826,"Less than or equal to 300m",308.301029565217,23518.1360554338,5.5,145054.739130435,4233.92144343071,"BB6 7BL","BB6","7BL","BB67BL"
1129760,"BB68EX","E01025332","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,178.2386,3,33497,52.9473684210526,"Less than or equal to 300m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,1302.35087719298,"BB6 8EX","BB6","8EX","BB68EX"
1133554,"BB69QG","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,77.89737,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QG","BB6","9QG","BB69QG"
1136844,"BB69RG","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,249.6157,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB6 9RG","BB6","9RG","BB69RG"
1139646,"BB68DZ","E01025333","9E8910AB-C5CF-2C71-E053-A03BA40A7146","Playing Field",6515.73129999923,864.1134,2,12101,37.8717948717949,"600-900m",350.206863125,9305.86251250063,2.53125,27391.25,1302.35087719298,"BB6 8DZ","BB6","8DZ","BB68DZ"
1142167,"BB67RA","E01025065","9E891061-1071-2C71-E053-A03BA40A7146","Public Park Or Garden",5314.65070000067,113.52973,7,187926,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,201.991666666667,"BB6 7RA","BB6","7RA","BB67RA"
1146184,"BB67JB","E01025065","9E8910AB-C915-2C71-E053-A03BA40A7146","Public Park Or Garden",22217.5320500017,283.73404,6,156093,42.05,"Less than or equal to 300m",292.1667526,20565.5950587515,5.975,155738.3,3614.9373569794,"BB6 7JB","BB6","7JB","BB67JB"
1146185,"BB69BA","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,359.94028,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB6 9BA","BB6","9BA","BB69BA"
1147838,"BB69QE","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,42.44997,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB6 9QE","BB6","9QE","BB69QE"
1152632,"BB68DG","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,198.6001,1,79172,27.4605263157895,"Less than or equal to 300m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8DG","BB6","8DG","BB68DG"
1153522,"BB68DS","E01025332","9E891047-40C8-2C71-E053-A03BA40A7146","Playing Field",5585.48914999925,813.396,1,5585,52.9473684210526,"600-900m",293.298472894737,5879.24982894661,2.52631578947368,25493.3157894737,730.475789473684,"BB6 8DS","BB6","8DS","BB68DS"
1156245,"BB68BL","E01025319","9E8910AB-BEAC-2C71-E053-A03BA40A7146","Playing Field",79172.3121499993,407.80386,1,79172,27.4605263157895,"300-600m",553.328130816327,48557.1221959186,1.12244897959184,51729.5510204082,796.355263157895,"BB6 8BL","BB6","8BL","BB68BL"
1158416,"BB69SU","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,185.1621,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB6 9SU","BB6","9SU","BB69SU"
