"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871697,"TS58SZ","E01012025","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,847.18945,1,133236,53.8260869565217,"600-900m",1020.88114521739,133236.668099992,1,133236,8760.36033432277,"TS5 8SZ","TS5","8SZ","TS58SZ"
875593,"TS58BE","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,425.83682,1,133236,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8BE","TS5","8BE","TS58BE"
878087,"TS56ND","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,297.53152,4,330492,39.0322580645161,"Less than or equal to 300m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6ND","TS5","6ND","TS56ND"
878557,"TS57SD","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,44.82187,5,248490,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7SD","TS5","7SD","TS57SD"
887299,"TS54EG","E01012057","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,432.6338,5,70961,42.5777777777778,"300-600m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,768.379098077291,"TS5 4EG","TS5","4EG","TS54EG"
887300,"TS54EJ","E01012014","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,333.91766,6,101364,39.047619047619,"300-600m",167.530381190476,9250.08369404668,4.95238095238095,87266.4761904762,768.379098077291,"TS5 4EJ","TS5","4EJ","TS54EJ"
887301,"TS56JS","E01012078","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,50.24938,6,367741,41.1666666666667,"Less than or equal to 300m",132.04128625,113347.799327765,4.97222222222222,350371.305555556,4472.14135155698,"TS5 6JS","TS5","6JS","TS56JS"
887302,"TS56LT","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,326.31427,5,335392,39.0322580645161,"300-600m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6LT","TS5","6LT","TS56LT"
887303,"TS58QP","E01012047","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,463.67447,2,28621,54.4137931034483,"300-600m",501.862503103448,22106.8352793082,2.72413793103448,71402.4827586207,2071.40281120437,"TS5 8QP","TS5","8QP","TS58QP"
892616,"TS54DZ","E01012038","9E8910C9-2250-2C71-E053-A03BA40A7146","Public Park Or Garden",18047.5790999971,82.5409,7,385877,71.16,"Less than or equal to 300m",200.6773614,18541.780609997,6.24,371160.76,4444.84406960638,"TS5 4DZ","TS5","4DZ","TS54DZ"
892617,"TS54GX","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,163.8658,4,68053,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4GX","TS5","4GX","TS54GX"
892618,"TS56EG","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,131.82185,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6EG","TS5","6EG","TS56EG"
892619,"TS56NL","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,325.88647,4,330492,39.0322580645161,"300-600m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6NL","TS5","6NL","TS56NL"
892620,"TS58QG","E01012047","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,414.60583,2,28621,54.4137931034483,"300-600m",501.862503103448,22106.8352793082,2.72413793103448,71402.4827586207,2071.40281120437,"TS5 8QG","TS5","8QG","TS58QG"
897150,"TS54AU","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,23.345236,4,121507,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4AU","TS5","4AU","TS54AU"
897151,"TS57PD","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,222.73302,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PD","TS5","7PD","TS57PD"
901041,"TS56SG","E01012081","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,264.4012,7,438544,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,2781.00916942535,"TS5 6SG","TS5","6SG","TS56SG"
901042,"TS58PA","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,685.6821,2,95075,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8PA","TS5","8PA","TS58PA"
904426,"TS56HZ","E01012080","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,288.77847,5,345658,39.0322580645161,"Less than or equal to 300m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,4472.14135155698,"TS5 6HZ","TS5","6HZ","TS56HZ"
907332,"TS54PE","E01012013","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,269.56445,5,70961,27.4285714285714,"Less than or equal to 300m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,768.379098077291,"TS5 4PE","TS5","4PE","TS54PE"
907333,"TS56EU","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,46,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6EU","TS5","6EU","TS56EU"
907334,"TS56LN","E01012079","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,484.36557,5,335392,42.7941176470588,"300-600m",432.304275882353,161367.374710275,5.5,373340.5,9504.10866797666,"TS5 6LN","TS5","6LN","TS56LN"
907335,"TS56PT","E01012079","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,496.835,5,345658,42.7941176470588,"300-600m",432.304275882353,161367.374710275,5.5,373340.5,9504.10866797666,"TS5 6PT","TS5","6PT","TS56PT"
907336,"TS56RY","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,452.3052,5,388941,34.125,"300-600m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 6RY","TS5","6RY","TS56RY"
909772,"TS54AL","E01012014","9E89103E-2346-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.5436499994,191.63768,4,60397,39.047619047619,"Less than or equal to 300m",167.530381190476,9250.08369404668,4.95238095238095,87266.4761904762,1003.61904761905,"TS5 4AL","TS5","4AL","TS54AL"
909773,"TS55LG","E01012053","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,401.6964,5,134454,33.0816326530612,"300-600m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,5430.76818184839,"TS5 5LG","TS5","5LG","TS55LG"
909774,"TS57JX","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,288.90137,3,222087,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7JX","TS5","7JX","TS57JX"
911963,"TS55PF","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,245.22643,5,123628,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5PF","TS5","5PF","TS55PF"
917066,"TS56QR","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,561.51404,5,388941,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6QR","TS5","6QR","TS56QR"
923704,"TS57JA","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,116.1034,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7JA","TS5","7JA","TS57JA"
926398,"TS58JW","E01012023","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,949.0148,1,133236,30.8,"900-1800m",1026.26952844444,133236.668099992,1,133236,8760.36033432277,"TS5 8JW","TS5","8JW","TS58JW"
927041,"TS57LE","E01012007","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,208.27386,5,404099,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,5430.76818184839,"TS5 7LE","TS5","7LE","TS57LE"
933907,"TS56EY","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,25.495098,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6EY","TS5","6EY","TS56EY"
933908,"TS57JE","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,101.71037,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7JE","TS5","7JE","TS57JE"
939174,"TS55EB","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,98.24968,6,150083,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5EB","TS5","5EB","TS55EB"
939175,"TS56DA","E01012078","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,63.07139,6,367741,41.1666666666667,"Less than or equal to 300m",132.04128625,113347.799327765,4.97222222222222,350371.305555556,4472.14135155698,"TS5 6DA","TS5","6DA","TS56DA"
939176,"TS56DH","E01012081","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,168.2201,6,364859,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,4472.14135155698,"TS5 6DH","TS5","6DH","TS56DH"
939177,"TS57JJ","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,181.39735,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7JJ","TS5","7JJ","TS57JJ"
943614,"TS54RD","E01012012","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,176.3661,3,76071,49.6,"Less than or equal to 300m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,2071.40281120437,"TS5 4RD","TS5","4RD","TS54RD"
947514,"TS56BS","E01012078","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,152.23666,5,348540,41.1666666666667,"Less than or equal to 300m",132.04128625,113347.799327765,4.97222222222222,350371.305555556,9504.10866797666,"TS5 6BS","TS5","6BS","TS56BS"
950875,"TS54PQ","E01012013","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,259.8865,5,81787,27.4285714285714,"Less than or equal to 300m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,768.379098077291,"TS5 4PQ","TS5","4PQ","TS54PQ"
950876,"TS55BD","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,280.7508,8,390890,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 5BD","TS5","5BD","TS55BD"
950877,"TS55JG","E01012053","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,281.51376,5,136673,33.0816326530612,"Less than or equal to 300m",337.138012448979,37041.3355418321,5.20408163265306,136045.816326531,4389.04202550814,"TS5 5JG","TS5","5JG","TS55JG"
950878,"TS56LQ","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,62.03225,4,330380,39.0322580645161,"Less than or equal to 300m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6LQ","TS5","6LQ","TS56LQ"
950879,"TS58AT","E01012012","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,318.04404,3,102307,49.6,"300-600m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,4389.04202550814,"TS5 8AT","TS5","8AT","TS58AT"
950880,"TS58LD","E01012048","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,649.83154,1,133236,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,8760.36033432277,"TS5 8LD","TS5","8LD","TS58LD"
953814,"TS54AD","E01012013","9E8910E7-C736-2C71-E053-A03BA40A7146","Playing Field",20230.3489000032,298.60007,3,42349,27.4285714285714,"Less than or equal to 300m",218.663237122449,19183.7744683673,4.95918367346939,79870.5918367347,768.379098077291,"TS5 4AD","TS5","4AD","TS54AD"
953815,"TS54HA","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,146.29422,3,60821,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4HA","TS5","4HA","TS54HA"
956307,"TS57PL","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,53.712196,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PL","TS5","7PL","TS57PL"
956308,"TS58NT","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,805.98016,2,206921,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8NT","TS5","8NT","TS58NT"
958522,"TS56AA","E01012078","9E8910C9-2264-2C71-E053-A03BA40A7146","Public Park Or Garden",30402.6168499951,86,4,343527,41.1666666666667,"Less than or equal to 300m",132.04128625,113347.799327765,4.97222222222222,350371.305555556,6748.74731901767,"TS5 6AA","TS5","6AA","TS56AA"
958523,"TS56NJ","E01012080","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,358.62238,4,330492,39.0322580645161,"300-600m",249.771743322581,275676.055154807,4.45161290322581,334302.225806452,9504.10866797666,"TS5 6NJ","TS5","6NJ","TS56NJ"
960414,"TS54AJ","E01012014","9E89103E-2346-2C71-E053-A03BA40A7146","Public Park Or Garden",2918.5436499994,161.41872,4,60397,39.047619047619,"Less than or equal to 300m",167.530381190476,9250.08369404668,4.95238095238095,87266.4761904762,1003.61904761905,"TS5 4AJ","TS5","4AJ","TS54AJ"
960415,"TS55PX","E01012055","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,255.47603,4,104428,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2874.52516949858,"TS5 5PX","TS5","5PX","TS55PX"
960416,"TS57LZ","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,336.04315,5,630052,24.406779661017,"300-600m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7LZ","TS5","7LZ","TS57LZ"
962078,"TS55EG","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,125.22779,4,134506,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5EG","TS5","5EG","TS55EG"
963640,"TS58NL","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,989.61456,1,73685,39.3636363636364,"900-1800m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8NL","TS5","8NL","TS58NL"
964906,"TS56RH","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,364.2815,5,388941,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6RH","TS5","6RH","TS56RH"
967052,"TS55PL","E01012055","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,52,6,408142,34.125,"Less than or equal to 300m",265.93841875,21083.0126785676,5.23214285714286,232172.089285714,2781.00916942535,"TS5 5PL","TS5","5PL","TS55PL"
968001,"TS57PA","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,212.9413,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7PA","TS5","7PA","TS57PA"
968799,"TS58PF","E01012048","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,735.96533,3,102307,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,4389.04202550814,"TS5 8PF","TS5","8PF","TS58PF"
969510,"TS57DG","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,136.06248,4,243477,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7DG","TS5","7DG","TS57DG"
969511,"TS57NJ","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,321.99377,5,630052,24.406779661017,"300-600m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7NJ","TS5","7NJ","TS57NJ"
970111,"TS57DL","E01012009","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,197.7726,5,248490,37.08,"Less than or equal to 300m",299.99790448,67409.6536499914,4.48,172702.56,5430.76818184839,"TS5 7DL","TS5","7DL","TS57DL"
971220,"TS54QS","E01012012","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,135.98897,3,76071,49.6,"Less than or equal to 300m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,2071.40281120437,"TS5 4QS","TS5","4QS","TS54QS"
972456,"TS58EL","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,900.64197,1,133236,32.8888888888889,"900-1800m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8EL","TS5","8EL","TS58EL"
974713,"TS58LF","E01012048","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,633.3096,1,133236,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,8760.36033432277,"TS5 8LF","TS5","8LF","TS58LF"
980346,"TS55AR","E01012057","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,146,7,97364,42.5777777777778,"Less than or equal to 300m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4143.77227507623,"TS5 5AR","TS5","5AR","TS55AR"
980347,"TS57LP","E01012007","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,248.90158,4,399086,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,5430.76818184839,"TS5 7LP","TS5","7LP","TS57LP"
980348,"TS58JR","E01012025","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,750.51447,1,133236,53.8260869565217,"600-900m",1020.88114521739,133236.668099992,1,133236,8760.36033432277,"TS5 8JR","TS5","8JR","TS58JR"
980349,"TS58PL","E01012047","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,767.6484,3,102307,54.4137931034483,"600-900m",501.862503103448,22106.8352793082,2.72413793103448,71402.4827586207,5430.76818184839,"TS5 8PL","TS5","8PL","TS58PL"
985656,"TS55AL","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,332.55527,7,387971,57.195652173913,"300-600m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 5AL","TS5","5AL","TS55AL"
985657,"TS57NW","E01012007","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,358.85373,5,630052,24.406779661017,"300-600m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,5430.76818184839,"TS5 7NW","TS5","7NW","TS57NW"
985658,"TS57YZ","E01012046","9E8911C4-67E0-2C71-E053-A03BA40A7146","Playing Field",230965.658749981,300.37476,4,696363,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,2801.97847937503,"TS5 7YZ","TS5","7YZ","TS57YZ"
990219,"TS54LW","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,215.39035,4,68053,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4LW","TS5","4LW","TS54LW"
990220,"TS55ED","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,118.15244,6,150083,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5ED","TS5","5ED","TS55ED"
990221,"TS56SE","E01012079","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,294.94406,6,419343,42.7941176470588,"Less than or equal to 300m",432.304275882353,161367.374710275,5.5,373340.5,2781.00916942535,"TS5 6SE","TS5","6SE","TS56SE"
990222,"TS57NT","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,320.8068,5,404099,35.025641025641,"300-600m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7NT","TS5","7NT","TS57NT"
994091,"TS54JB","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,261.00766,4,68053,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4JB","TS5","4JB","TS54JB"
994092,"TS56RL","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,354.31766,5,388941,23.2467532467533,"300-600m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6RL","TS5","6RL","TS56RL"
997507,"TS54QP","E01012012","9E8911C3-D6B6-2C71-E053-A03BA40A7146","Playing Field",7231.90580000035,237.7751,5,116900,49.6,"Less than or equal to 300m",261.850293685714,14917.7730157129,3.37142857142857,83400.4285714286,2071.40281120437,"TS5 4QP","TS5","4QP","TS54QP"
1000360,"TS57BW","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,570.79333,4,117472,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7BW","TS5","7BW","TS57BW"
1002833,"TS55EL","E01012054","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,183.04372,6,145019,44.4102564102564,"Less than or equal to 300m",175.464268538462,19986.7888846134,4.84615384615385,129525.794871795,4143.77227507623,"TS5 5EL","TS5","5EL","TS55EL"
1002834,"TS56NR","E01012081","9E8910C9-2268-2C71-E053-A03BA40A7146","Public Park Or Garden",284513.106849968,152.74161,4,330492,39.4,"Less than or equal to 300m",188.518410955556,39522.7454499956,6,391519.155555555,9504.10866797666,"TS5 6NR","TS5","6NR","TS56NR"
1005046,"TS56RP","E01033469","9E891037-D54B-2C71-E053-A03BA40A7146","Public Park Or Garden",5012.65754999836,634.7409,6,393841,23.2467532467533,"600-900m",550.155106753247,103490.357181807,4.81818181818182,393534.298701299,2781.00916942535,"TS5 6RP","TS5","6RP","TS56RP"
1008662,"TS57JL","E01012007","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,81.02469,5,630052,24.406779661017,"Less than or equal to 300m",228.874094423729,100050.620064399,4.79661016949153,533782.983050847,8760.36033432277,"TS5 7JL","TS5","7JL","TS57JL"
1011482,"TS56EQ","E01012056","9E8910C9-2265-2C71-E053-A03BA40A7146","Public Park Or Garden",10564.5042999993,159.08803,6,367741,57.195652173913,"Less than or equal to 300m",165.420554673913,12346.3208663033,6.39130434782609,371930.782608696,4472.14135155698,"TS5 6EQ","TS5","6EQ","TS56EQ"
1011483,"TS58BA","E01012048","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,728.4861,2,206921,39.3636363636364,"600-900m",846.664722727273,84371.905924992,1.63636363636364,126398.704545455,5430.76818184839,"TS5 8BA","TS5","8BA","TS58BA"
1015301,"TS58SJ","E01012024","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,987.9803,1,133236,46.9354838709677,"900-1800m",1266.91788225806,112913.319341929,1,112912.612903226,8760.36033432277,"TS5 8SJ","TS5","8SJ","TS58SJ"
1017791,"TS54QB","E01012011","9E8910E7-F87A-2C71-E053-A03BA40A7146","Playing Field",21390.0822499971,131.24405,3,47822,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4389.04202550814,"TS5 4QB","TS5","4QB","TS54QB"
1020756,"TS58BQ","E01012046","9E8910C9-22E7-2C71-E053-A03BA40A7146","Playing Field",133236.668099992,441.2131,1,133236,32.8888888888889,"300-600m",602.242464444444,142285.648715732,1.25925925925926,184398.574074074,8760.36033432277,"TS5 8BQ","TS5","8BQ","TS58BQ"
1026796,"TS54NJ","E01012011","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,274.6525,5,81787,23.1566265060241,"Less than or equal to 300m",209.882757674699,20583.2847572268,3.56626506024096,65361.2771084337,4143.77227507623,"TS5 4NJ","TS5","4NJ","TS54NJ"
1026797,"TS55BX","E01012057","9E8911BF-1EDC-2C71-E053-A03BA40A7146","Playing Field",19200.9445999986,187.0107,7,168131,42.5777777777778,"Less than or equal to 300m",259.209926777778,15504.2618633322,6.53333333333333,267627.755555556,4143.77227507623,"TS5 5BX","TS5","5BX","TS55BX"
1026798,"TS57EP","E01012010","9E8910E7-FF5D-2C71-E053-A03BA40A7146","Playing Field",73685.0497499906,589.95764,3,222087,39.1944444444444,"300-600m",452.1628775,86918.7427166576,3.47222222222222,222426.472222222,5430.76818184839,"TS5 7EP","TS5","7EP","TS57EP"
1026799,"TS57NS","E01012008","9E8910E7-FF65-2C71-E053-A03BA40A7146","Playing Field",15165.7987499964,279.29196,5,404099,35.025641025641,"Less than or equal to 300m",201.236116461538,22694.7377846112,4.76923076923077,376564.358974359,2874.52516949858,"TS5 7NS","TS5","7NS","TS57NS"
