"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1142837,"GU139EE","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,653.24805,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9EE","GU13","9EE","GU139EE"
1144888,"GU130QH","E01022872","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,58.5235,5,281314,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,5612.82345225666,"GU13 0QH","GU13","0QH","GU130QH"
1144889,"GU130QQ","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,186.55295,6,173988,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QQ","GU13","0QQ","GU130QQ"
1146694,"GU138AL","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,44.553337,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8AL","GU13","8AL","GU138AL"
1149642,"GU130JS","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,115.03912,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0JS","GU13","0JS","GU130JS"
1149643,"GU130LU","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,393.51367,7,190227,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0LU","GU13","0LU","GU130LU"
1149644,"GU138HT","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,352.0909,8,536241,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8HT","GU13","8HT","GU138HT"
1154543,"GU139BE","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,94.847244,2,68902,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9BE","GU13","9BE","GU139BE"
1155211,"GU139XT","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,484.84225,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9XT","GU13","9XT","GU139XT"
1156414,"GU139HJ","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,911.20636,1,51163,19.5844155844156,"900-1800m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9HJ","GU13","9HJ","GU139HJ"
1156415,"GU139NB","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,544.14154,1,51163,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9NB","GU13","9NB","GU139NB"
1160172,"GU139JW","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,660.13104,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JW","GU13","9JW","GU139JW"
1162360,"GU130AQ","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,633.6955,4,167196,22.7215189873418,"600-900m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0AQ","GU13","0AQ","GU130AQ"
1162361,"GU130BT","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,430.3359,4,167196,19.9759036144578,"300-600m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0BT","GU13","0BT","GU130BT"
1162362,"GU130ZQ","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,168.2409,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU13 0ZQ","GU13","0ZQ","GU130ZQ"
1162363,"GU139ET","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,681.6458,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9ET","GU13","9ET","GU139ET"
1162364,"GU139UZ","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,114.15778,5,274830,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9UZ","GU13","9UZ","GU139UZ"
1168263,"GU138HE","E01022873","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,514.83685,5,253836,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,3046.31211913195,"GU13 8HE","GU13","8HE","GU138HE"
1168264,"GU138UN","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,120.070816,4,248814,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU13 8UN","GU13","8UN","GU138UN"
1168265,"GU139QE","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,173.07224,4,210561,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU13 9QE","GU13","9QE","GU139QE"
1173117,"GU138HH","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,38.8973,7,399534,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8HH","GU13","8HH","GU138HH"
1173118,"GU139RG","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,269.11893,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU13 9RG","GU13","9RG","GU139RG"
1177390,"GU130XZ","E01022852","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,127.25172,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1495.89044905712,"GU13 0XZ","GU13","0XZ","GU130XZ"
1180992,"GU138RB","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,274.0292,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8RB","GU13","8RB","GU138RB"
1180993,"GU139BA","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,605.9909,3,84474,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9BA","GU13","9BA","GU139BA"
1184082,"GU130YW","E01022852","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,374.4022,5,160270,21.320987654321,"300-600m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,979.844366236524,"GU13 0YW","GU13","0YW","GU130YW"
1184083,"GU138UP","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,285.52408,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8UP","GU13","8UP","GU138UP"
1186716,"GU139ST","E01022863","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,362.9449,6,338000,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,1701.6789554692,"GU13 9ST","GU13","9ST","GU139ST"
1189040,"GU138JZ","E01022873","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,277.34634,6,497116,19.063829787234,"Less than or equal to 300m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2339.7330005063,"GU13 8JZ","GU13","8JZ","GU138JZ"
1189041,"GU139AF","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,173.76134,2,68902,19.32,"Less than or equal to 300m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AF","GU13","9AF","GU139AF"
1191172,"GU138PJ","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,534.8383,3,118997,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 8PJ","GU13","8PJ","GU138PJ"
1194584,"GU138DW","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,117.54574,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8DW","GU13","8DW","GU138DW"
1194585,"GU138RU","E01022867","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,84.17244,3,307870,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,3396.71764705882,"GU13 8RU","GU13","8RU","GU138RU"
1203695,"GU138ER","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,72.20111,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8ER","GU13","8ER","GU138ER"
1208730,"GU130JL","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,260.50912,5,176531,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0JL","GU13","0JL","GU130JL"
1208731,"GU138DT","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,148.66069,6,294732,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8DT","GU13","8DT","GU138DT"
1208732,"GU139YY","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,50,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9YY","GU13","9YY","GU139YY"
1214503,"GU130PY","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,197.02284,6,174055,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0PY","GU13","0PY","GU130PY"
1214504,"GU130RR","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,133.00375,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0RR","GU13","0RR","GU130RR"
1214505,"GU139RJ","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,389.41623,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU13 9RJ","GU13","9RJ","GU139RJ"
1214506,"GU139TY","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,313.19324,4,269097,21.3835616438356,"300-600m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9TY","GU13","9TY","GU139TY"
1219456,"GU130RG","E01022854","9E8911BF-E764-2C71-E053-A03BA40A7146","Public Park Or Garden",5732.73499999834,150.08331,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,1495.89044905712,"GU13 0RG","GU13","0RG","GU130RG"
1219457,"GU138TU","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,244.13112,4,248814,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU13 8TU","GU13","8TU","GU138TU"
1219458,"GU139BJ","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,587.3066,3,84474,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9BJ","GU13","9BJ","GU139BJ"
1223713,"GU139NA","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,706.63214,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9NA","GU13","9NA","GU139NA"
1227359,"GU139LP","E01022865","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,635.6477,3,166229,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,7669.42889265116,"GU13 9LP","GU13","9LP","GU139LP"
1233255,"GU139AY","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,641.60114,3,84474,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AY","GU13","9AY","GU139AY"
1235525,"GU138RE","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,311.01447,4,286269,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8RE","GU13","8RE","GU138RE"
1235526,"GU138TS","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,163.78339,4,286269,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8TS","GU13","8TS","GU138TS"
1239466,"GU130XE","E01022850","9E8910B8-414E-2C71-E053-A03BA40A7146","Playing Field",23839.6475499989,153.31015,5,54670,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,467.901143033673,"GU13 0XE","GU13","0XE","GU130XE"
1241138,"GU130EE","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,459.15247,2,39758,22.0897435897436,"300-600m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0EE","GU13","0EE","GU130EE"
1241139,"GU139QB","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,232.29723,2,52576,19.5844155844156,"Less than or equal to 300m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9QB","GU13","9QB","GU139QB"
1243751,"GU138PB","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,403.7586,5,260656,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU13 8PB","GU13","8PB","GU138PB"
1244831,"GU139ES","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,609.93933,1,51163,20.2317073170732,"600-900m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9ES","GU13","9ES","GU139ES"
1247408,"GU138BA","E01022871","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,172.07266,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,951.568768405951,"GU13 8BA","GU13","8BA","GU138BA"
1248047,"GU139DZ","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,248.09071,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9DZ","GU13","9DZ","GU139DZ"
1252840,"GU139JJ","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,693.60004,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9JJ","GU13","9JJ","GU139JJ"
1253020,"GU139EQ","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,540.45996,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9EQ","GU13","9EQ","GU139EQ"
1255189,"GU138EP","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,58.694122,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8EP","GU13","8EP","GU138EP"
1255190,"GU138PY","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,738.1714,4,362869,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8PY","GU13","8PY","GU138PY"
1255191,"GU139SG","E01022864","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,162.11725,6,338000,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,1701.6789554692,"GU13 9SG","GU13","9SG","GU139SG"
1260997,"GU130UQ","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,50.606323,5,167566,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0UQ","GU13","0UQ","GU130UQ"
1266014,"GU130NT","E01022864","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,50.990196,6,304900,23.7796610169491,"Less than or equal to 300m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,5612.82345225666,"GU13 0NT","GU13","0NT","GU130NT"
1270289,"GU130SL","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,798.62134,3,145135,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU13 0SL","GU13","0SL","GU130SL"
1270290,"GU139QT","E01022872","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,162.96318,5,324214,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,1701.6789554692,"GU13 9QT","GU13","9QT","GU139QT"
1273891,"GU130LR","E01022853","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,176.9548,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,5612.82345225666,"GU13 0LR","GU13","0LR","GU130LR"
1273892,"GU138RZ","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,349.29214,4,286269,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8RZ","GU13","8RZ","GU138RZ"
1277031,"GU130LX","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,192.75372,7,189316,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0LX","GU13","0LX","GU130LX"
1277032,"GU138LF","E01022873","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,351.51813,7,531468,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,2550.27983187026,"GU13 8LF","GU13","8LF","GU138LF"
1277033,"GU138RP","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,285.02808,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU13 8RP","GU13","8RP","GU138RP"
1279750,"GU130QR","E01022854","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,198.86176,6,174055,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,5612.82345225666,"GU13 0QR","GU13","0QR","GU130QR"
1279751,"GU139DW","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,539.8342,1,51163,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9DW","GU13","9DW","GU139DW"
1279752,"GU139RH","E01022864","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,352.53653,6,294732,23.7796610169491,"300-600m",192.624581355932,94168.8555999996,5.69491525423729,269036.440677966,3046.31211913195,"GU13 9RH","GU13","9RH","GU139RH"
1285969,"GU130HD","E01022849","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,501.86154,5,176531,22.7215189873418,"300-600m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,3576.44533538243,"GU13 0HD","GU13","0HD","GU130HD"
1285970,"GU130LG","E01022852","9E891056-21BB-2C71-E053-A03BA40A7146","Public Park Or Garden",7963.7102000017,39.849716,6,174055,21.320987654321,"Less than or equal to 300m",228.955952271605,15422.8162345702,5.50617283950617,167546.382716049,1625.98829643328,"GU13 0LG","GU13","0LG","GU130LG"
1285971,"GU130UT","E01022854","9E8910B8-235B-2C71-E053-A03BA40A7146","Playing Field",23586.155250006,299.81662,5,164721,22.8589743589744,"Less than or equal to 300m",230.483914076923,47426.5173217943,5.6025641025641,170156.705128205,979.844366236524,"GU13 0UT","GU13","0UT","GU130UT"
1290211,"GU139DG","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,213.33542,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9DG","GU13","9DG","GU139DG"
1292244,"GU138AX","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,255.03137,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU13 8AX","GU13","8AX","GU138AX"
1294669,"GU139AR","E01022868","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,100.16985,1,51163,20.2317073170732,"Less than or equal to 300m",404.208148743903,51163.6397500033,1.09756097560976,51898.1463414634,7669.42889265116,"GU13 9AR","GU13","9AR","GU139AR"
1296389,"GU130JG","E01022850","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,148.9463,5,176531,19.9759036144578,"Less than or equal to 300m",166.681049975904,17731.7967933743,5.07228915662651,138254.56626506,3576.44533538243,"GU13 0JG","GU13","0JG","GU130JG"
1296390,"GU139AZ","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,652.39557,1,51163,19.32,"600-900m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AZ","GU13","9AZ","GU139AZ"
1296391,"GU139HY","E01022869","9E8911BD-2CCB-2C71-E053-A03BA40A7146","Playing Field",29923.413,870.1684,2,81087,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,167.278838808251,"GU13 9HY","GU13","9HY","GU139HY"
1296833,"GU130EH","E01022851","9E891037-F1FF-2C71-E053-A03BA40A7146","Playing Field",15918.5286000014,283.47134,2,39758,22.0897435897436,"Less than or equal to 300m",612.612448461539,24294.6384814113,2.71794871794872,99001.5384615385,3576.44533538243,"GU13 0EH","GU13","0EH","GU130EH"
1297975,"GU139HW","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,782.3874,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU13 9HW","GU13","9HW","GU139HW"
1301986,"GU130PF","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,235.05319,7,190227,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0PF","GU13","0PF","GU130PF"
1301987,"GU138QW","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,513.87646,4,362869,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU13 8QW","GU13","8QW","GU138QW"
1307820,"GU130HT","E01022849","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,212.19801,7,190227,22.7215189873418,"Less than or equal to 300m",346.689564113924,63833.8405101262,5.63291139240506,179574.544303797,5612.82345225666,"GU13 0HT","GU13","0HT","GU130HT"
1307821,"GU139AH","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,105.574615,2,68902,19.32,"Less than or equal to 300m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU13 9AH","GU13","9AH","GU139AH"
1307822,"GU139SZ","E01022865","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,521.4,6,338000,20.8974358974359,"300-600m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,1701.6789554692,"GU13 9SZ","GU13","9SZ","GU139SZ"
1312829,"GU139UB","E01022865","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,606.7495,4,180015,20.8974358974359,"600-900m",551.763929230769,72187.6064391028,3.57692307692308,171288.423076923,5612.82345225666,"GU13 9UB","GU13","9UB","GU139UB"
1312830,"GU139UR","E01022863","9E891037-039E-2C71-E053-A03BA40A7146","Public Park Or Garden",113653.025899998,103.44564,4,144770,21.3835616438356,"Less than or equal to 300m",278.273281013699,81364.7449732859,4.94520547945205,267510.02739726,5612.82345225666,"GU13 9UR","GU13","9UR","GU139UR"
1316981,"GU130PH","E01022853","9E8910B8-25A8-2C71-E053-A03BA40A7146","Playing Field",9334.59015000006,125.1599,6,166388,24.6547619047619,"Less than or equal to 300m",170.715758988095,51415.21957738,6.58333333333333,179769.071428571,1215.60544719301,"GU13 0PH","GU13","0PH","GU130PH"
1316982,"GU138AN","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,46.227695,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU13 8AN","GU13","8AN","GU138AN"
