"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
608276,"TF75EX","E01014159","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,187.29922,10,131397,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,848.759942004971,"TF7 5EX","TF7","5EX","TF75EX"
608277,"TF75HU","E01014161","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,491.5628,6,89545,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,2650.38763197587,"TF7 5HU","TF7","5HU","TF75HU"
621883,"TF75PH","E01014198","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,276.68393,6,88050,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,2650.38763197587,"TF7 5PH","TF7","5PH","TF75PH"
621884,"TF75RF","E01014198","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,60.108234,7,94357,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,2650.38763197587,"TF7 5RF","TF7","5RF","TF75RF"
625231,"TF74QH","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,580.49805,1,5034,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4QH","TF7","4QH","TF74QH"
625232,"TF75LH","E01014149","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,391.03198,6,101056,18.1960784313726,"300-600m",242.996547196078,18082.1792245089,5.33333333333333,95252,3084.1907778806,"TF7 5LH","TF7","5LH","TF75LH"
625233,"TF75UA","E01014199","9E8911BF-0C69-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.9837000026,62.936478,5,55706,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,573.333333333333,"TF7 5UA","TF7","5UA","TF75UA"
628132,"TF75NF","E01014197","9E891037-E9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",649.67374999991,180.54639,8,119620,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,532.213235294118,"TF7 5NF","TF7","5NF","TF75NF"
628133,"TF75SD","E01014160","9E8910A5-254E-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.4415000011,279.95178,10,123973,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,911.760476169712,"TF7 5SD","TF7","5SD","TF75SD"
630587,"TF75DJ","E01014159","9E8910A5-2398-2C71-E053-A03BA40A7146","Playing Field",6307.14345000306,73.00685,8,81550,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,673.919117647059,"TF7 5DJ","TF7","5DJ","TF75DJ"
637724,"TF74LW","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,317.40195,4,110854,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4LW","TF7","4LW","TF74LW"
640187,"TF75GD","E01014198","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,80.09994,6,88050,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,3084.1907778806,"TF7 5GD","TF7","5GD","TF75GD"
654639,"TF75NW","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,24.207438,8,100410,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5NW","TF7","5NW","TF75NW"
659906,"TF75AJ","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,289.69812,9,114877,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5AJ","TF7","5AJ","TF75AJ"
659907,"TF75DY","E01014160","9E8910A5-254E-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.4415000011,88.28363,11,179945,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,911.760476169712,"TF7 5DY","TF7","5DY","TF75DY"
659908,"TF75LY","E01014197","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,115.67627,8,119620,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,1842.58913814713,"TF7 5LY","TF7","5LY","TF75LY"
664442,"TF75QW","E01014200","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,102.3914,7,110039,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,3084.1907778806,"TF7 5QW","TF7","5QW","TF75QW"
671611,"TF75GA","E01014198","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,67.26812,7,94357,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,2650.38763197587,"TF7 5GA","TF7","5GA","TF75GA"
671612,"TF75JQ","E01014161","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,431.22385,4,70138,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,3084.1907778806,"TF7 5JQ","TF7","5JQ","TF75JQ"
674528,"TF75NE","E01014197","9E891037-E9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",649.67374999991,183.74167,8,119620,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,532.213235294118,"TF7 5NE","TF7","5NE","TF75NE"
677045,"TF74EF","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,270.29614,5,119536,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4EF","TF7","4EF","TF74EF"
681174,"TF74BX","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,46.32494,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4BX","TF7","4BX","TF74BX"
685834,"TF74AR","E01014118","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,288.7369,5,100464,72.1578947368421,"Less than or equal to 300m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,1860.48315789474,"TF7 4AR","TF7","4AR","TF74AR"
689710,"TF74GN","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,626.08386,2,49847,24.445945945946,"600-900m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4GN","TF7","4GN","TF74GN"
691121,"TF75NG","E01014197","9E891037-E9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",649.67374999991,231.31148,8,119620,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,532.213235294118,"TF7 5NG","TF7","5NG","TF75NG"
694463,"TF74BF","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,132.45753,1,5034,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4BF","TF7","4BF","TF74BF"
700999,"TF74EE","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,176.55594,5,119536,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4EE","TF7","4EE","TF74EE"
701000,"TF75DE","E01014159","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,227.90349,10,131397,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,1024.9415907208,"TF7 5DE","TF7","5DE","TF75DE"
701001,"TF75HD","E01014159","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,152.12166,10,132389,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,1024.9415907208,"TF7 5HD","TF7","5HD","TF75HD"
701002,"TF75JR","E01014161","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,334.72375,7,95852,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,2650.38763197587,"TF7 5JR","TF7","5JR","TF75JR"
706313,"TF75DL","E01014159","9E8910A5-2398-2C71-E053-A03BA40A7146","Playing Field",6307.14345000306,189.06084,10,131397,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,673.919117647059,"TF7 5DL","TF7","5DL","TF75DL"
718184,"TF74HF","E01014118","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,260.77576,5,100464,72.1578947368421,"Less than or equal to 300m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,1860.48315789474,"TF7 4HF","TF7","4HF","TF74HF"
723598,"TF75AZ","E01014160","9E8910A5-254E-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.4415000011,185.53975,11,179945,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,911.760476169712,"TF7 5AZ","TF7","5AZ","TF75AZ"
727727,"TF74GS","E01014116","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,641.8863,4,70391,24.445945945946,"600-900m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,633.642558051009,"TF7 4GS","TF7","4GS","TF74GS"
735342,"TF75QP","E01014200","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,213.00938,6,89545,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,3084.1907778806,"TF7 5QP","TF7","5QP","TF75QP"
747621,"TF74AQ","E01014115","9E8910A5-29ED-2C71-E053-A03BA40A7146","Playing Field",55972.6416000014,123.967735,4,95359,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1088.98315102762,"TF7 4AQ","TF7","4AQ","TF74AQ"
747622,"TF74BQ","E01014117","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,235.86649,4,77837,40.1379310344828,"Less than or equal to 300m",283.071894482759,14735.7112103456,4.55172413793104,86363.724137931,1860.48315789474,"TF7 4BQ","TF7","4BQ","TF74BQ"
747623,"TF74JW","E01014115","9E8910A5-29ED-2C71-E053-A03BA40A7146","Playing Field",55972.6416000014,234.06836,4,95359,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1088.98315102762,"TF7 4JW","TF7","4JW","TF74JW"
752969,"TF75AF","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,243.77243,9,114877,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5AF","TF7","5AF","TF75AF"
761489,"TF74DE","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,144.31216,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4DE","TF7","4DE","TF74DE"
764969,"TF74BH","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,86.00581,5,119536,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4BH","TF7","4BH","TF74BH"
764970,"TF74LA","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,82.006096,5,119536,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4LA","TF7","4LA","TF74LA"
767838,"TF74LB","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,68.154236,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4LB","TF7","4LB","TF74LB"
770408,"TF75DT","E01014148","9E8910A5-2626-2C71-E053-A03BA40A7146","Public Park Or Garden",5105.83475000138,383.81766,5,46929,15.0618556701031,"300-600m",247.146250050633,19625.339920254,5.55696202531646,98140.2911392405,485.77953284122,"TF7 5DT","TF7","5DT","TF75DT"
772654,"TF74DW","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,183.84776,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4DW","TF7","4DW","TF74DW"
772655,"TF75NP","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,35.608986,7,94357,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5NP","TF7","5NP","TF75NP"
772656,"TF75RL","E01014161","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,311.48193,9,119495,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,1024.9415907208,"TF7 5RL","TF7","5RL","TF75RL"
772657,"TF75SL","E01014159","9E891037-E9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",649.67374999991,139.04315,10,132389,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,532.213235294118,"TF7 5SL","TF7","5SL","TF75SL"
774493,"TF75PN","E01014198","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,219.02055,6,88050,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,3084.1907778806,"TF7 5PN","TF7","5PN","TF75PN"
780152,"TF74BL","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,118.96218,5,119536,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4BL","TF7","4BL","TF74BL"
780153,"TF75ND","E01014197","9E891037-E9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",649.67374999991,201.55893,8,119620,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,532.213235294118,"TF7 5ND","TF7","5ND","TF75ND"
794324,"TF74ER","E01014116","9E8910A8-B454-2C71-E053-A03BA40A7146","Playing Field",5034.23475000147,510.88257,3,83634,24.445945945946,"300-600m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,488.997204100652,"TF7 4ER","TF7","4ER","TF74ER"
794325,"TF75AQ","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,230.93073,9,114877,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5AQ","TF7","5AQ","TF75AQ"
799557,"TF74AX","E01014118","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,343.75864,6,106517,72.1578947368421,"300-600m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,2131.05836839671,"TF7 4AX","TF7","4AX","TF74AX"
799558,"TF75GF","E01014198","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,76.48529,6,88050,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,3084.1907778806,"TF7 5GF","TF7","5GF","TF75GF"
799559,"TF75RT","E01014198","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,138.60014,6,88050,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,2650.38763197587,"TF7 5RT","TF7","5RT","TF75RT"
799560,"TF75TS","E01014159","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,19.104973,10,132389,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,1024.9415907208,"TF7 5TS","TF7","5TS","TF75TS"
804076,"TF75BS","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,229.78687,10,131397,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5BS","TF7","5BS","TF75BS"
804077,"TF75TE","E01014160","9E8910A5-2398-2C71-E053-A03BA40A7146","Playing Field",6307.14345000306,471.19952,6,69329,37.6176470588235,"300-600m",267.08936,7520.19552647215,8.82352941176471,113227,673.919117647059,"TF7 5TE","TF7","5TE","TF75TE"
807929,"TF75LU","E01014197","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,131.57507,9,127162,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,1842.58913814713,"TF7 5LU","TF7","5LU","TF75LU"
811191,"TF75NH","E01014197","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,188.36667,9,127630,53.4411764705882,"Less than or equal to 300m",111.942226617647,14070.6888735305,7.73529411764706,106837.735294118,2650.38763197587,"TF7 5NH","TF7","5NH","TF75NH"
811192,"TF75SN","E01014159","9E891037-E9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",649.67374999991,57.58472,10,132389,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,532.213235294118,"TF7 5SN","TF7","5SN","TF75SN"
825157,"TF75TG","E01014199","9E8911BF-0C69-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.9837000026,158.00316,4,51372,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,573.333333333333,"TF7 5TG","TF7","5TG","TF75TG"
840902,"TF75AX","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,213.72179,8,114228,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 5AX","TF7","5AX","TF75AX"
846245,"TF74BY","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,88.56636,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4BY","TF7","4BY","TF74BY"
846246,"TF75AA","E01014160","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,230.64474,10,179296,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,2131.05836839671,"TF7 5AA","TF7","5AA","TF75AA"
854572,"TF74DL","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,238.58122,5,101411,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4DL","TF7","4DL","TF74DL"
854573,"TF75QN","E01014200","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,136.565,7,110039,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,2650.38763197587,"TF7 5QN","TF7","5QN","TF75QN"
857925,"TF75HT","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,299.60806,8,109772,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5HT","TF7","5HT","TF75HT"
860725,"TF75QG","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,66.6033,6,77695,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5QG","TF7","5QG","TF75QG"
863141,"TF74HG","E01014115","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,219.34676,5,100464,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1860.48315789474,"TF7 4HG","TF7","4HG","TF74HG"
863142,"TF75RY","E01014198","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,48.703182,7,94357,50.3846153846154,"Less than or equal to 300m",159.077860230769,20134.8320711553,6.26923076923077,91693.8076923077,2650.38763197587,"TF7 5RY","TF7","5RY","TF75RY"
865357,"TF75DG","E01014160","9E8910A5-2398-2C71-E053-A03BA40A7146","Playing Field",6307.14345000306,318.9765,10,131397,37.6176470588235,"300-600m",267.08936,7520.19552647215,8.82352941176471,113227,673.919117647059,"TF7 5DG","TF7","5DG","TF75DG"
868909,"TF74JB","E01014162","9E8910A5-2021-2C71-E053-A03BA40A7146","Playing Field",27220.0047000022,279.34207,6,96937,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,633.642558051009,"TF7 4JB","TF7","4JB","TF74JB"
871664,"TF75LL","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,144.24979,9,126292,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5LL","TF7","5LL","TF75LL"
874752,"TF74EZ","E01014118","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,385.05194,6,106517,72.1578947368421,"300-600m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,1860.48315789474,"TF7 4EZ","TF7","4EZ","TF74EZ"
887116,"TF74BB","E01014118","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,406.12314,6,106517,72.1578947368421,"300-600m",329.721438421053,14746.8701315791,6.42105263157895,115289.263157895,2131.05836839671,"TF7 4BB","TF7","4BB","TF74BB"
887117,"TF74JF","E01014116","9E8910A5-29ED-2C71-E053-A03BA40A7146","Playing Field",55972.6416000014,295.23718,4,95359,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,1088.98315102762,"TF7 4JF","TF7","4JF","TF74JF"
892458,"TF75DR","E01014160","9E8910A5-2626-2C71-E053-A03BA40A7146","Public Park Or Garden",5105.83475000138,181.02486,9,96753,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,485.77953284122,"TF7 5DR","TF7","5DR","TF75DR"
897029,"TF74AL","E01014115","9E8910A5-27BC-2C71-E053-A03BA40A7146","Playing Field",9095.26580000044,241.96281,5,100464,48.9310344827586,"Less than or equal to 300m",231.487863689655,36761.6717344838,4.03448275862069,93462.7931034483,1860.48315789474,"TF7 4AL","TF7","4AL","TF74AL"
897030,"TF74EQ","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,341.03665,4,63563,24.3239436619718,"300-600m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4EQ","TF7","4EQ","TF74EQ"
897031,"TF75UF","E01014161","9E8910A8-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",16519.9674000021,569.68854,7,92948,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,2650.38763197587,"TF7 5UF","TF7","5UF","TF75UF"
904341,"TF74DB","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,122.10242,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4DB","TF7","4DB","TF74DB"
904342,"TF74EP","E01014162","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,358.62097,4,63563,24.3239436619718,"300-600m",194.663812,17674.256670422,7.53521126760563,111723.788732394,2131.05836839671,"TF7 4EP","TF7","4EP","TF74EP"
909703,"TF75PB","E01014201","9E89103E-4280-2C71-E053-A03BA40A7146","Public Park Or Garden",20493.7653499995,292.98465,8,122813,106.333333333333,"Less than or equal to 300m",159.637117833333,20162.6155208331,8,120936.5,1842.58913814713,"TF7 5PB","TF7","5PB","TF75PB"
915519,"TF75BL","E01014160","9E8910A5-254E-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.4415000011,179.35997,10,123973,37.6176470588235,"Less than or equal to 300m",267.08936,7520.19552647215,8.82352941176471,113227,911.760476169712,"TF7 5BL","TF7","5BL","TF75BL"
917018,"TF75HQ","E01014159","9E8910A5-236E-2C71-E053-A03BA40A7146","Playing Field",18757.7441000022,83.528435,10,132389,31.625,"Less than or equal to 300m",139.0618791375,13032.1430875015,9.65,124307.625,1024.9415907208,"TF7 5HQ","TF7","5HQ","TF75HQ"
924196,"TF74EL","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,234.35016,5,119536,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4EL","TF7","4EL","TF74EL"
933738,"TF74PL","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,607.6792,3,83634,24.445945945946,"600-900m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4PL","TF7","4PL","TF74PL"
933739,"TF75TJ","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,188.22327,7,104279,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5TJ","TF7","5TJ","TF75TJ"
939013,"TF75BB","E01014162","9E891038-460C-2C71-E053-A03BA40A7146","Public Park Or Garden",6052.62984999829,62.369865,10,131397,24.3239436619718,"Less than or equal to 300m",194.663812,17674.256670422,7.53521126760563,111723.788732394,848.759942004971,"TF7 5BB","TF7","5BB","TF75BB"
939014,"TF75LF","E01014161","9E8910A8-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",21989.238600001,448.81732,7,95852,34,"300-600m",452.8493696875,18167.7734390644,6.5625,91850.90625,1066.65331425612,"TF7 5LF","TF7","5LF","TF75LF"
943477,"TF74DA","E01014116","9E8910A5-2837-2C71-E053-A03BA40A7146","Playing Field",22627.7113999986,112.36102,6,128631,24.445945945946,"Less than or equal to 300m",358.615540283784,22266.4790932434,3.81081081081081,84227.0675675676,2131.05836839671,"TF7 4DA","TF7","4DA","TF74DA"
943478,"TF75GJ","E01014200","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,20.615528,6,88050,85.5,"Less than or equal to 300m",146.8102445625,20956.9724937518,6.5,96664.75,3084.1907778806,"TF7 5GJ","TF7","5GJ","TF75GJ"
943479,"TF75PQ","E01014199","9E89103C-8EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",23619.1755500016,238.4114,6,101056,71.6666666666667,"Less than or equal to 300m",138.347808041667,18416.111600002,4.83333333333333,65683.125,3084.1907778806,"TF7 5PQ","TF7","5PQ","TF75PQ"
