"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703820,"HP39TW","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,363.99176,5,587730,66.9090909090909,"300-600m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9TW","HP3","9TW","HP39TW"
708537,"HP30AP","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,473.43954,10,314960,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0AP","HP3","0AP","HP30AP"
708538,"HP30FP","E01023354","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,567.31824,6,124658,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,916.359564164648,"HP3 0FP","HP3","0FP","HP30FP"
708539,"HP38DP","E01023411","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,397.034,7,161503,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,1893.57727272727,"HP3 8DP","HP3","8DP","HP38DP"
712841,"HP39PW","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,406.32254,9,222910,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9PW","HP3","9PW","HP39PW"
716477,"HP30DG","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,224.72205,4,218501,31.6792452830189,"Less than or equal to 300m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0DG","HP3","0DG","HP30DG"
719694,"HP38RQ","E01023409","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,102.88343,9,648595,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1489.33,"HP3 8RQ","HP3","8RQ","HP38RQ"
722346,"HP38SW","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,167.3589,6,563233,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8SW","HP3","8SW","HP38SW"
724695,"HP39SB","E01033023","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,236,9,256892,34.6949152542373,"Less than or equal to 300m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,916.359564164648,"HP3 9SB","HP3","9SB","HP39SB"
730244,"HP38LJ","E01023410","9E8910CB-4FC8-2C71-E053-A03BA40A7146","Playing Field",15291.9516500008,140.42792,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,551.913015873016,"HP3 8LJ","HP3","8LJ","HP38LJ"
736539,"HP39PA","E01023389","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,433.04156,5,127358,58.5172413793103,"300-600m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,6988.4822046292,"HP3 9PA","HP3","9PA","HP39PA"
739773,"HP30ED","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,411.00485,3,74301,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0ED","HP3","0ED","HP30ED"
739774,"HP30PX","E01023377","9E8911C1-CE63-2C71-E053-A03BA40A7146","Playing Field",17381.0937,592.8111,1,17381,24.3333333333333,"300-600m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,405.333333333333,"HP3 0PX","HP3","0PX","HP30PX"
744619,"HP30QN","E01023376","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,261.26233,3,74301,52.5,"Less than or equal to 300m",321.05807375,27624.7975187519,3,74301,1642.15878254492,"HP3 0QN","HP3","0QN","HP30QN"
744620,"HP38UA","E01023413","9E89103C-C4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",15787.2202999985,126.82665,9,710140,47.8148148148148,"Less than or equal to 300m",145.735963185185,67711.0011277762,7.77777777777778,641037.185185185,1004.11111111111,"HP3 8UA","HP3","8UA","HP38UA"
744621,"HP39JG","E01023387","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,227.29936,10,270067,51.7037037037037,"Less than or equal to 300m",214.779539037037,9330.29636481529,9.18518518518518,300698.481481481,2262.38132110546,"HP3 9JG","HP3","9JG","HP39JG"
744622,"HP39LG","E01023386","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,150.9205,12,365805,72.3809523809524,"Less than or equal to 300m",274.70627,18561.3603428577,11.8095238095238,347907.666666667,3866.47778351051,"HP3 9LG","HP3","9LG","HP39LG"
744623,"HP39SJ","E01033023","9E891038-2768-2C71-E053-A03BA40A7146","Public Park Or Garden",2514.21584999884,371.65173,8,198652,34.6949152542373,"300-600m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,916.359564164648,"HP3 9SJ","HP3","9SJ","HP39SJ"
750344,"HP30RX","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,543.02576,3,74301,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0RX","HP3","0RX","HP30RX"
755340,"HP30BB","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,460.4802,6,336389,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0BB","HP3","0BB","HP30BB"
759544,"HP38QH","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,10,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP3 8QH","HP3","8QH","HP38QH"
763272,"HP30LS","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,190.8219,3,74301,78.9629629629629,"Less than or equal to 300m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0LS","HP3","0LS","HP30LS"
763273,"HP38LT","E01023410","9E8910CB-5005-2C71-E053-A03BA40A7146","Playing Field",18037.484149999,285.41373,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,569.78,"HP3 8LT","HP3","8LT","HP38LT"
773612,"HP30LW","E01023377","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,95.60335,3,74301,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,1642.15878254492,"HP3 0LW","HP3","0LW","HP30LW"
773613,"HP38QL","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,36.71512,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP3 8QL","HP3","8QL","HP38QL"
776935,"HP39GF","E01033022","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,858.66174,4,104133,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,4078.74068380556,"HP3 9GF","HP3","9GF","HP39GF"
778374,"HP38JS","E01023414","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,449.9,3,561637,45.804347826087,"300-600m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,6988.4822046292,"HP3 8JS","HP3","8JS","HP38JS"
784427,"HP30ER","E01023376","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,268.26294,3,74301,52.5,"Less than or equal to 300m",321.05807375,27624.7975187519,3,74301,2826.80764164852,"HP3 0ER","HP3","0ER","HP30ER"
784991,"HP39UD","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,49.20366,5,580902,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9UD","HP3","9UD","HP39UD"
786378,"HP39WX","E01033022","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,668.60004,2,78040,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,4078.74068380556,"HP3 9WX","HP3","9WX","HP39WX"
791283,"HP30EF","E01023373","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,597.1641,3,74301,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,1642.15878254492,"HP3 0EF","HP3","0EF","HP30EF"
791284,"HP38JH","E01023358","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,339.426,5,591786,60.6,"300-600m",186.6836168,59746.3799379983,6.04,587421.48,6988.4822046292,"HP3 8JH","HP3","8JH","HP38JH"
791285,"HP38PU","E01023411","9E89103D-56D9-2C71-E053-A03BA40A7146","Public Park Or Garden",62563.1990500037,185.32135,9,676069,61.2,"Less than or equal to 300m",365.3736736,21135.8118380009,8.88,439601.6,1919.62210526316,"HP3 8PU","HP3","8PU","HP38PU"
791286,"HP39EH","E01023386","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,224.2008,12,365805,72.3809523809524,"Less than or equal to 300m",274.70627,18561.3603428577,11.8095238095238,347907.666666667,3866.47778351051,"HP3 9EH","HP3","9EH","HP39EH"
791287,"HP39NX","E01023389","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,170.01764,5,113477,58.5172413793103,"Less than or equal to 300m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,6988.4822046292,"HP3 9NX","HP3","9NX","HP39NX"
797059,"HP38EU","E01023358","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,50.24938,6,597804,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,1893.57727272727,"HP3 8EU","HP3","8EU","HP38EU"
797060,"HP38PA","E01023411","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,325.1538,10,679548,61.2,"300-600m",365.3736736,21135.8118380009,8.88,439601.6,1489.33,"HP3 8PA","HP3","8PA","HP38PA"
797061,"HP39GH","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,188.04254,2,483748,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 9GH","HP3","9GH","HP39GH"
797062,"HP39QF","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,162.58536,5,113477,66.9090909090909,"Less than or equal to 300m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9QF","HP3","9QF","HP39QF"
801865,"HP39JZ","E01023357","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,101.54802,4,110963,54.5454545454545,"Less than or equal to 300m",302.322435606061,58747.0798272709,6.66666666666667,335414,6988.4822046292,"HP3 9JZ","HP3","9JZ","HP39JZ"
806035,"HP38NX","E01023412","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,263.24515,10,679548,40.5625,"Less than or equal to 300m",162.7713973125,10091.130843749,9.5,689919.625,1489.33,"HP3 8NX","HP3","8NX","HP38NX"
809592,"HP30AL","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,429.80228,8,198652,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0AL","HP3","0AL","HP30AL"
809593,"HP38LR","E01023410","9E8910CB-4FC8-2C71-E053-A03BA40A7146","Playing Field",15291.9516500008,218.11235,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,551.913015873016,"HP3 8LR","HP3","8LR","HP38LR"
809594,"HP39JX","E01023389","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,217.03917,5,113477,58.5172413793103,"Less than or equal to 300m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,6988.4822046292,"HP3 9JX","HP3","9JX","HP39JX"
809595,"HP39UE","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,62.681736,4,580750,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9UE","HP3","9UE","HP39UE"
812692,"HP30GF","E01023374","9E8910C9-3C7E-2C71-E053-A03BA40A7146","Playing Field",28115.2852000028,498.9529,3,74301,29.3877551020408,"300-600m",329.067159423077,15141.5649980798,3.03846153846154,72953.1538461538,562.93537414966,"HP3 0GF","HP3","0GF","HP30GF"
812693,"HP39LW","E01023357","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,374.83328,5,161660,54.5454545454545,"300-600m",302.322435606061,58747.0798272709,6.66666666666667,335414,6988.4822046292,"HP3 9LW","HP3","9LW","HP39LW"
817704,"HP39NF","E01023386","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,200.35968,12,365805,72.3809523809524,"Less than or equal to 300m",274.70627,18561.3603428577,11.8095238095238,347907.666666667,3866.47778351051,"HP3 9NF","HP3","9NF","HP39NF"
819720,"HP30BE","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,738.7611,4,218501,31.6792452830189,"600-900m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0BE","HP3","0BE","HP30BE"
821503,"HP39QG","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,57.31492,5,113477,66.9090909090909,"Less than or equal to 300m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9QG","HP3","9QG","HP39QG"
823124,"HP39BL","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,125.004,5,591786,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 9BL","HP3","9BL","HP39BL"
824518,"HP30GG","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,307.41666,2,37823,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0GG","HP3","0GG","HP30GG"
824519,"HP30LF","E01023377","9E89103E-3FFE-2C71-E053-A03BA40A7146","Public Park Or Garden",36477.8419500013,100.88112,3,68307,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,1642.15878254492,"HP3 0LF","HP3","0LF","HP30LF"
825765,"HP39FD","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,379.033,5,587730,66.9090909090909,"300-600m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9FD","HP3","9FD","HP39FD"
826868,"HP39ST","E01033023","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,705.4566,3,43452,34.6949152542373,"600-900m",276.971976033898,15188.6925771182,8.96610169491525,252993.423728814,3866.47778351051,"HP3 9ST","HP3","9ST","HP39ST"
827895,"HP38AX","E01023415","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,199.02261,3,561637,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,4078.74068380556,"HP3 8AX","HP3","8AX","HP38AX"
827896,"HP39GL","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,195.57607,2,483748,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 9GL","HP3","9GL","HP39GL"
833694,"HP39LU","E01023357","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,58.898216,6,597804,54.5454545454545,"Less than or equal to 300m",302.322435606061,58747.0798272709,6.66666666666667,335414,6988.4822046292,"HP3 9LU","HP3","9LU","HP39LU"
837728,"HP30LJ","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,345.4287,6,336389,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0LJ","HP3","0LJ","HP30LJ"
837729,"HP38DH","E01023357","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,516.1405,8,204826,54.5454545454545,"300-600m",302.322435606061,58747.0798272709,6.66666666666667,335414,1893.57727272727,"HP3 8DH","HP3","8DH","HP38DH"
837730,"HP38QQ","E01023410","9E8910CB-4F46-2C71-E053-A03BA40A7146","Playing Field",22461.7365999961,20.615528,7,628773,32.9285714285714,"Less than or equal to 300m",133.005549642857,74518.3100547598,6.97619047619048,627928.619047619,929.048571428572,"HP3 8QQ","HP3","8QQ","HP38QQ"
837731,"HP39AB","E01023354","9E89103E-4001-2C71-E053-A03BA40A7146","Public Park Or Garden",59648.4367000071,55.226807,12,370679,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,599.108490566038,"HP3 9AB","HP3","9AB","HP39AB"
837732,"HP39DW","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,172.70784,10,314960,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 9DW","HP3","9DW","HP39DW"
843710,"HP30AE","E01023354","9E89103E-411E-2C71-E053-A03BA40A7146","Public Park Or Garden",17359.5315999977,387.93042,9,256892,38.2678571428571,"300-600m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,1398.04600484261,"HP3 0AE","HP3","0AE","HP30AE"
843711,"HP39DB","E01023354","9E89103E-4001-2C71-E053-A03BA40A7146","Public Park Or Garden",59648.4367000071,55.9017,13,497885,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,599.108490566038,"HP3 9DB","HP3","9DB","HP39DB"
843712,"HP39EZ","E01023387","9E8911C4-82CB-2C71-E053-A03BA40A7146","Public Park Or Garden",6018.04070000056,335.1716,14,409426,51.7037037037037,"300-600m",214.779539037037,9330.29636481529,9.18518518518518,300698.481481481,2262.38132110546,"HP3 9EZ","HP3","9EZ","HP39EZ"
848535,"HP39SX","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,696.56946,1,152,37.3478260869565,"600-900m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"HP3 9SX","HP3","9SX","HP39SX"
852669,"HP39PZ","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,309.10355,5,113477,66.9090909090909,"300-600m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9PZ","HP3","9PZ","HP39PZ"
856309,"HP38QA","E01023409","9E891045-44DA-2C71-E053-A03BA40A7146","Public Park Or Garden",11035.773999999,205.18529,9,648595,36.26,"Less than or equal to 300m",137.4469454,43393.9598730011,7.34,532586.56,1489.33,"HP3 8QA","HP3","8QA","HP38QA"
856310,"HP39BF","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,539.8315,2,78040,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"HP3 9BF","HP3","9BF","HP39BF"
856311,"HP39NY","E01023389","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,394.203,7,162199,58.5172413793103,"300-600m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,6988.4822046292,"HP3 9NY","HP3","9NY","HP39NY"
861969,"HP39FZ","E01023389","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,498.52783,6,158721,58.5172413793103,"300-600m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,3866.47778351051,"HP3 9FZ","HP3","9FZ","HP39FZ"
861970,"HP39UZ","E01023415","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,648.20447,4,585215,42.3870967741936,"600-900m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,6988.4822046292,"HP3 9UZ","HP3","9UZ","HP39UZ"
869655,"HP38HU","E01023358","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,321.50427,5,591786,60.6,"300-600m",186.6836168,59746.3799379983,6.04,587421.48,6988.4822046292,"HP3 8HU","HP3","8HU","HP38HU"
869656,"HP38JN","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,344.52432,5,580902,42.3870967741936,"300-600m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8JN","HP3","8JN","HP38JN"
869657,"HP38JQ","E01023359","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,259.51685,5,591786,60.65625,"Less than or equal to 300m",162.315264,77888.296149998,4.6875,582969.84375,6988.4822046292,"HP3 8JQ","HP3","8JQ","HP38JQ"
871021,"HP30AX","E01023378","9E89103E-4002-2C71-E053-A03BA40A7146","Public Park Or Garden",30713.3114499976,204,8,388923,31.6792452830189,"Less than or equal to 300m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,579.40139123158,"HP3 0AX","HP3","0AX","HP30AX"
872186,"HP39DD","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,239.52036,3,561637,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 9DD","HP3","9DD","HP39DD"
875943,"HP39FS","E01033022","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,782.5886,4,104133,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,6988.4822046292,"HP3 9FS","HP3","9FS","HP39FS"
876639,"HP39GY","E01023414","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,171.9593,3,561637,45.804347826087,"Less than or equal to 300m",295.727999108696,22861.5289597826,2.65217391304348,508085.956521739,4078.74068380556,"HP3 9GY","HP3","9GY","HP39GY"
884104,"HP38DY","E01023358","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,150.03,6,597804,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,1893.57727272727,"HP3 8DY","HP3","8DY","HP38DY"
884105,"HP38ER","E01023358","9E8911C1-64A8-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.6287499988,207.19556,7,623421,60.6,"Less than or equal to 300m",186.6836168,59746.3799379983,6.04,587421.48,1893.57727272727,"HP3 8ER","HP3","8ER","HP38ER"
884106,"HP39AG","E01023354","9E89103E-4001-2C71-E053-A03BA40A7146","Public Park Or Garden",59648.4367000071,135.34032,12,370679,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,599.108490566038,"HP3 9AG","HP3","9AG","HP39AG"
884107,"HP39JT","E01023386","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,300.10666,12,365805,72.3809523809524,"300-600m",274.70627,18561.3603428577,11.8095238095238,347907.666666667,3866.47778351051,"HP3 9JT","HP3","9JT","HP39JT"
884108,"HP39LE","E01023357","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,125.80143,6,597804,54.5454545454545,"Less than or equal to 300m",302.322435606061,58747.0798272709,6.66666666666667,335414,6988.4822046292,"HP3 9LE","HP3","9LE","HP39LE"
889894,"HP38BE","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,326.92047,5,580902,42.3870967741936,"300-600m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8BE","HP3","8BE","HP38BE"
889895,"HP38TJ","E01023413","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,267.20218,8,632252,47.8148148148148,"Less than or equal to 300m",145.735963185185,67711.0011277762,7.77777777777778,641037.185185185,1283.86373917496,"HP3 8TJ","HP3","8TJ","HP38TJ"
889896,"HP39PN","E01023389","9E891042-65F7-2C71-E053-A03BA40A7146","Public Park Or Garden",23578.6882000006,304.92294,9,222910,58.5172413793103,"300-600m",355.46846137931,52331.5306896543,7.06896551724138,170663.206896552,3866.47778351051,"HP3 9PN","HP3","9PN","HP39PN"
889897,"HP39WS","E01033022","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,746.4563,4,104133,67.7586206896552,"600-900m",717.559186206896,28059.1657241377,3.82758620689655,139277.551724138,6988.4822046292,"HP3 9WS","HP3","9WS","HP39WS"
894784,"HP30HE","E01023373","9E891043-2171-2C71-E053-A03BA40A7146","Public Park Or Garden",9708.49965000291,352.05255,1,9708,78.9629629629629,"300-600m",441.905635555555,13674.3281388916,2.7037037037037,64112.1851851852,2826.80764164852,"HP3 0HE","HP3","0HE","HP30HE"
894785,"HP38BU","E01023415","9E8910C9-3CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",483596.516399995,298.29684,5,591786,42.3870967741936,"Less than or equal to 300m",281.553460483871,303430.360327416,4.54838709677419,574910.193548387,1283.86373917496,"HP3 8BU","HP3","8BU","HP38BU"
894786,"HP39AS","E01023354","9E89103E-4001-2C71-E053-A03BA40A7146","Public Park Or Garden",59648.4367000071,132.43866,13,497885,38.2678571428571,"Less than or equal to 300m",390.712739732143,30574.1155875005,8.76785714285714,275792.089285714,599.108490566038,"HP3 9AS","HP3","9AS","HP39AS"
894787,"HP39PP","E01023360","9E8910CB-5E90-2C71-E053-A03BA40A7146","Playing Field",77888.296149998,612.99347,4,121340,66.9090909090909,"600-900m",413.990428181818,77888.296149998,4.31818181818182,279779.636363636,6988.4822046292,"HP3 9PP","HP3","9PP","HP39PP"
899056,"HP30BQ","E01023378","9E89103E-4002-2C71-E053-A03BA40A7146","Public Park Or Garden",30713.3114499976,499.72092,8,388923,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,579.40139123158,"HP3 0BQ","HP3","0BQ","HP30BQ"
899057,"HP30DX","E01023378","9E89103E-3FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",29965.3225000026,520.49304,4,218501,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,1022.86220697541,"HP3 0DX","HP3","0DX","HP30DX"
