"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1443773,"PE344EQ","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,477.42328,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EQ","PE34","4EQ","PE344EQ"
1474362,"PE344AW","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,180.7678,1,44353,32.1044776119403,"Less than or equal to 300m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4AW","PE34","4AW","PE344AW"
1480514,"PE343LJ","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,359.56223,2,70245,38.2340425531915,"300-600m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 3LJ","PE34","3LJ","PE343LJ"
1485383,"PE344EN","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,478.82877,1,44353,32.1044776119403,"300-600m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4EN","PE34","4EN","PE344EN"
1486071,"PE343BT","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,354.93802,1,23852,28.0657894736842,"300-600m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BT","PE34","3BT","PE343BT"
1486072,"PE344NF","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,264.00378,1,40987,43.5526315789474,"Less than or equal to 300m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NF","PE34","4NF","PE344NF"
1492372,"PE344BH","E01026705","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,1015.33246,1,26898,38.2340425531915,"900-1800m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,2086.39511057541,"PE34 4BH","PE34","4BH","PE344BH"
1492944,"PE343QB","E01026727","9E8910CC-B01C-2C71-E053-A03BA40A7146","Playing Field",62655.7260000004,1342.8496,1,62655,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,5252.52101694916,"PE34 3QB","PE34","3QB","PE343QB"
1498346,"PE343DD","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,2471.2156,1,23852,28.0657894736842,"Greater than 1800m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3DD","PE34","3DD","PE343DD"
1498347,"PE343DB","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,1310.8901,1,23852,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3DB","PE34","3DB","PE343DB"
1498375,"PE343PF","E01026726","9E8910CC-B001-2C71-E053-A03BA40A7146","Public Park Or Garden",210691.121199993,1369.6635,1,210691,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,144.08040247678,"PE34 3PF","PE34","3PF","PE343PF"
1501481,"PE343AU","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1004.2335,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3AU","PE34","3AU","PE343AU"
1501482,"PE343EE","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1138.141,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3EE","PE34","3EE","PE343EE"
1501483,"PE343FF","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1111.7306,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3FF","PE34","3FF","PE343FF"
1501484,"PE343DT","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1041.799,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3DT","PE34","3DT","PE343DT"
1501485,"PE343EF","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1121.0803,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3EF","PE34","3EF","PE343EF"
1501486,"PE343FD","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1229.0748,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3FD","PE34","3FD","PE343FD"
1501487,"PE343FH","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1160.5602,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3FH","PE34","3FH","PE343FH"
1501488,"PE343FB","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1201.8228,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3FB","PE34","3FB","PE343FB"
1501489,"PE343ED","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1244.7976,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3ED","PE34","3ED","PE343ED"
1501490,"PE343ET","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1174.4586,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3ET","PE34","3ET","PE343ET"
1501491,"PE343FG","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1116.8787,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3FG","PE34","3FG","PE343FG"
1502188,"PE343NX","E01026717","9E8910CC-B013-2C71-E053-A03BA40A7146","Playing Field",13009.1378500085,2013.7512,1,13009,28.9622641509434,"Greater than 1800m",1542.40364815385,14565.2396269289,1,14565,318.584905660377,"PE34 3NX","PE34","3NX","PE343NX"
1504584,"PE344HA","E01026719","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,2926.7568,1,40987,29.8354430379747,"Greater than 1800m",953.117913137931,27471.3814224131,1,27470.724137931,2910.22190648411,"PE34 4HA","PE34","4HA","PE344HA"
1504585,"PE344HD","E01026719","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,3009.7974,1,40987,29.8354430379747,"Greater than 1800m",953.117913137931,27471.3814224131,1,27470.724137931,2910.22190648411,"PE34 4HD","PE34","4HD","PE344HD"
1506678,"PE343AR","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1347.7451,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3AR","PE34","3AR","PE343AR"
1506679,"PE343BF","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1330.0541,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3BF","PE34","3BF","PE343BF"
1507535,"PE343EB","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1145.4995,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3EB","PE34","3EB","PE343EB"
1522182,"PE343AN","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1780.4022,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3AN","PE34","3AN","PE343AN"
1522183,"PE343RD","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1576.8184,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3RD","PE34","3RD","PE343RD"
1522184,"PE343AL","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1136.3701,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3AL","PE34","3AL","PE343AL"
1522185,"PE343JA","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1380.5796,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3JA","PE34","3JA","PE343JA"
1522188,"PE343AJ","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1050.5104,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3AJ","PE34","3AJ","PE343AJ"
1522189,"PE343AH","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1106.9102,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3AH","PE34","3AH","PE343AH"
1522190,"PE343HN","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1257.4132,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3HN","PE34","3HN","PE343HN"
1522192,"PE343HW","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1245.7223,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE34 3HW","PE34","3HW","PE343HW"
1526824,"PE344DB","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,1500.2084,1,44353,32.1044776119403,"900-1800m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DB","PE34","4DB","PE344DB"
1526825,"PE344DA","E01026647","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,2128.752,1,44353,32.1044776119403,"Greater than 1800m",399.13465645098,44353.6857999978,1,44353,1672.32835820896,"PE34 4DA","PE34","4DA","PE344DA"
1527981,"PE344FF","E01026711","9E8910B5-0B0E-2C71-E053-A03BA40A7146","Playing Field",44353.6857999978,1342.0302,1,44353,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,1672.32835820896,"PE34 4FF","PE34","4FF","PE344FF"
1530500,"PE344NT","E01026712","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1039.5273,1,40987,43.5526315789474,"900-1800m",501.802110789474,40987.1052500014,1,40987,2910.22190648411,"PE34 4NT","PE34","4NT","PE344NT"
1533242,"PE343QG","E01026727","9E8910CC-B01C-2C71-E053-A03BA40A7146","Playing Field",62655.7260000004,1119.5187,1,62655,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,5252.52101694916,"PE34 3QG","PE34","3QG","PE343QG"
1536119,"PE343QA","E01026727","9E8910CC-B01C-2C71-E053-A03BA40A7146","Playing Field",62655.7260000004,1133.2255,1,62655,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,5252.52101694916,"PE34 3QA","PE34","3QA","PE343QA"
1536334,"PE343NU","E01026717","9E8910CC-B013-2C71-E053-A03BA40A7146","Playing Field",13009.1378500085,1907.0658,1,13009,28.9622641509434,"Greater than 1800m",1542.40364815385,14565.2396269289,1,14565,318.584905660377,"PE34 3NU","PE34","3NU","PE343NU"
1536335,"PE343NT","E01026717","9E8910CC-B013-2C71-E053-A03BA40A7146","Playing Field",13009.1378500085,1417.7239,1,13009,28.9622641509434,"900-1800m",1542.40364815385,14565.2396269289,1,14565,318.584905660377,"PE34 3NT","PE34","3NT","PE343NT"
1544218,"PE343PA","E01026717","9E8910CC-B013-2C71-E053-A03BA40A7146","Playing Field",13009.1378500085,2088.9485,1,13009,28.9622641509434,"Greater than 1800m",1542.40364815385,14565.2396269289,1,14565,318.584905660377,"PE34 3PA","PE34","3PA","PE343PA"
1551641,"PE344HB","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,2904.9653,1,26988,29.8354430379747,"Greater than 1800m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE34 4HB","PE34","4HB","PE344HB"
1551645,"PE344HE","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,2703.947,1,26988,29.8354430379747,"Greater than 1800m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE34 4HE","PE34","4HE","PE344HE"
1551649,"PE344EW","E01026719","9E89103D-CD64-2C71-E053-A03BA40A7146","Playing Field",26988.6769999993,2853.1475,1,26988,29.8354430379747,"Greater than 1800m",953.117913137931,27471.3814224131,1,27470.724137931,1670.78481012658,"PE34 4EW","PE34","4EW","PE344EW"
1552035,"PE343SB","E01026726","9E8910CC-B001-2C71-E053-A03BA40A7146","Public Park Or Garden",210691.121199993,1153.16,1,210691,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,144.08040247678,"PE34 3SB","PE34","3SB","PE343SB"
1552814,"PE343AP","E01026704","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1481.2281,1,40025,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,2742.05962614548,"PE34 3AP","PE34","3AP","PE343AP"
1556364,"PE343BD","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,1308.7402,1,23852,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3BD","PE34","3BD","PE343BD"
1556365,"PE343PG","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,2940.667,1,23852,28.0657894736842,"Greater than 1800m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3PG","PE34","3PG","PE343PG"
1556366,"PE343DE","E01026726","9E8910B5-40E1-2C71-E053-A03BA40A7146","Playing Field",23852.4030999939,1430.8494,1,23852,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,596.402941176471,"PE34 3DE","PE34","3DE","PE343DE"
1556710,"PE344HR","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1924.4222,1,40987,35.3265306122449,"Greater than 1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4HR","PE34","4HR","PE344HR"
1556711,"PE344JG","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1111.7845,1,40987,35.3265306122449,"900-1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4JG","PE34","4JG","PE344JG"
1556712,"PE344JS","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1011.401,1,40987,35.3265306122449,"900-1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4JS","PE34","4JS","PE344JS"
1556713,"PE344PZ","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1297.5472,1,40987,35.3265306122449,"900-1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PZ","PE34","4PZ","PE344PZ"
1556714,"PE344EU","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1055.3341,1,40987,35.3265306122449,"900-1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4EU","PE34","4EU","PE344EU"
1556715,"PE344PY","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1401.0575,1,40987,35.3265306122449,"900-1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4PY","PE34","4PY","PE344PY"
1556716,"PE344DU","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1124.8275,1,40987,35.3265306122449,"900-1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4DU","PE34","4DU","PE344DU"
1556717,"PE344NU","E01026713","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1142.3423,1,40987,35.3265306122449,"900-1800m",763.027243411765,40987.1052500015,1,40987,2910.22190648411,"PE34 4NU","PE34","4NU","PE344NU"
1562730,"PE343NE","E01026705","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,1603.5767,1,40044,38.2340425531915,"900-1800m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,3319.95260523022,"PE34 3NE","PE34","3NE","PE343NE"
1563168,"PE343PZ","E01026727","9E8910CC-B01C-2C71-E053-A03BA40A7146","Playing Field",62655.7260000004,1222.962,1,62655,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,5252.52101694916,"PE34 3PZ","PE34","3PZ","PE343PZ"
1563169,"PE343QH","E01026727","9E8910CC-B01C-2C71-E053-A03BA40A7146","Playing Field",62655.7260000004,1019.8652,1,62655,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,5252.52101694916,"PE34 3QH","PE34","3QH","PE343QH"
1563170,"PE343QQ","E01026727","9E8910CC-B01C-2C71-E053-A03BA40A7146","Playing Field",62655.7260000004,1099.5676,1,62655,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,5252.52101694916,"PE34 3QQ","PE34","3QQ","PE343QQ"
1566024,"PE344HX","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1565.353,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4HX","PE34","4HX","PE344HX"
1566025,"PE344LQ","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1099.0806,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LQ","PE34","4LQ","PE344LQ"
1566026,"PE344LB","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1460.7203,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LB","PE34","4LB","PE344LB"
1566027,"PE344LX","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1446.4733,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LX","PE34","4LX","PE344LX"
1566028,"PE344LE","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1232.1547,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LE","PE34","4LE","PE344LE"
1566029,"PE344LF","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1366.486,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LF","PE34","4LF","PE344LF"
1566030,"PE344HY","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1497.0704,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4HY","PE34","4HY","PE344HY"
1566031,"PE344LH","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1403.9677,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LH","PE34","4LH","PE344LH"
1566032,"PE344LY","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1406.4779,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LY","PE34","4LY","PE344LY"
1566033,"PE344LA","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1487.0471,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4LA","PE34","4LA","PE344LA"
1566034,"PE344JZ","E01026711","9E8910B5-09C2-2C71-E053-A03BA40A7146","Playing Field",40987.1052500015,1110.4346,1,40987,35,"900-1800m",1184.63766277778,41174.137502779,1,41174,2910.22190648411,"PE34 4JZ","PE34","4JZ","PE344JZ"
1567106,"PE344BZ","E01026705","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,2038.3939,1,40044,38.2340425531915,"Greater than 1800m",511.656616042553,27409.2097734042,2.51063829787234,102207.085106383,3319.95260523022,"PE34 4BZ","PE34","4BZ","PE344BZ"
1568222,"PE343QX","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,1104.5293,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3QX","PE34","3QX","PE343QX"
1568223,"PE343QE","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,1095.6678,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3QE","PE34","3QE","PE343QE"
1568224,"PE343QF","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,1019.83624,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3QF","PE34","3QF","PE343QF"
1568225,"PE343QU","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,1135.9578,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3QU","PE34","3QU","PE343QU"
1568226,"PE343QJ","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,1120.058,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3QJ","PE34","3QJ","PE343QJ"
1568227,"PE343QD","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,1200.15,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3QD","PE34","3QD","PE343QD"
1568228,"PE343QL","E01026727","9E8910B5-5778-2C71-E053-A03BA40A7146","Public Park Or Garden",77193.0438499999,1061.4956,1,77193,26.14,"900-1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,313.68,"PE34 3QL","PE34","3QL","PE343QL"
1570849,"PE343DX","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1117.7987,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3DX","PE34","3DX","PE343DX"
1570850,"PE343AS","E01026726","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1514.107,1,16044,28.0657894736842,"900-1800m",982.323999347826,28253.8826902163,1,28253.2826086956,706.121320249777,"PE34 3AS","PE34","3AS","PE343AS"
1571377,"PE343HH","E01026704","9E8910B5-1C15-2C71-E053-A03BA40A7146","Playing Field",16044.782500003,1041.4778,1,16044,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,706.121320249777,"PE34 3HH","PE34","3HH","PE343HH"
1571558,"PE343AW","E01026726","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,2002.2708,1,40025,28.0657894736842,"Greater than 1800m",982.323999347826,28253.8826902163,1,28253.2826086956,2742.05962614548,"PE34 3AW","PE34","3AW","PE343AW"
1571559,"PE343FN","E01026704","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1543.0531,1,40025,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,2742.05962614548,"PE34 3FN","PE34","3FN","PE343FN"
