"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
890923,"NG122AA","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,149.26486,4,1470356,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2AA","NG12","2AA","NG122AA"
890924,"NG122JY","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,262.39282,2,1427489,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2JY","NG12","2JY","NG122JY"
890925,"NG124BW","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,267.3668,2,82718,23.6438356164384,"Less than or equal to 300m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4BW","NG12","4BW","NG124BW"
890926,"NG125FL","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,298.9398,2,82414,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FL","NG12","5FL","NG125FL"
890927,"NG125JA","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,655.7347,2,82414,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5JA","NG12","5JA","NG125JA"
895701,"NG122AR","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,146.49232,3,1436380,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2AR","NG12","2AR","NG122AR"
895702,"NG122JA","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,196.60367,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2JA","NG12","2JA","NG122JA"
908934,"NG123TD","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,876.73315,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3TD","NG12","3TD","NG123TD"
908935,"NG124BT","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,652.04987,2,56378,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4BT","NG12","4BT","NG124BT"
913258,"NG122JQ","E01028419","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,348.6617,1,36104,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1058.2544039719,"NG12 2JQ","NG12","2JQ","NG122JQ"
913259,"NG125HQ","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,652.8162,2,82414,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5HQ","NG12","5HQ","NG125HQ"
917950,"NG124EW","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,750.52246,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EW","NG12","4EW","NG124EW"
922812,"NG123LT","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,275.95108,1,7986,40.7631578947368,"Less than or equal to 300m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3LT","NG12","3LT","NG123LT"
922813,"NG124EQ","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,749.94666,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EQ","NG12","4EQ","NG124EQ"
924034,"NG122DS","E01028394","9E891073-7F1D-2C71-E053-A03BA40A7146","Playing Field",48166.9243,498.1004,2,75501,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,275.371428571429,"NG12 2DS","NG12","2DS","NG122DS"
925490,"NG123AW","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,137.93114,1,46107,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AW","NG12","3AW","NG123AW"
925913,"NG123HS","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,922.116,1,7986,29.2,"900-1800m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3HS","NG12","3HS","NG123HS"
925914,"NG124FS","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,889.2705,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4FS","NG12","4FS","NG124FS"
925915,"NG125LY","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,473.77,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5LY","NG12","5LY","NG125LY"
927198,"NG124EH","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,87.11487,1,12311,45.5681818181818,"Less than or equal to 300m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EH","NG12","4EH","NG124EH"
927448,"NG123AT","E01028419","9E89103B-D924-2C71-E053-A03BA40A7146","Playing Field",46107.8464500049,82.764725,1,46107,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,560.506329113924,"NG12 3AT","NG12","3AT","NG123AT"
928106,"NG122HG","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,81.00617,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2HG","NG12","2HG","NG122HG"
942145,"NG125JJ","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,724.17816,3,96659,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5JJ","NG12","5JJ","NG125JJ"
946281,"NG122BH","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,198.70833,3,1475656,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BH","NG12","2BH","NG122BH"
949789,"NG122GB","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,372.086,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 2GB","NG12","2GB","NG122GB"
952809,"NG125LH","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,445.732,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5LH","NG12","5LH","NG125LH"
955501,"NG122FY","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,550.98914,3,70201,47.0833333333333,"300-600m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 2FY","NG12","2FY","NG122FY"
957804,"NG122AX","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,23.769728,2,42866,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 2AX","NG12","2AX","NG122AX"
959726,"NG125JB","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,630.6227,2,82414,36.5813953488372,"600-900m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5JB","NG12","5JB","NG125JB"
961535,"NG124DZ","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,679.16785,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4DZ","NG12","4DZ","NG124DZ"
961536,"NG124ER","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,591.1184,1,12311,45.5681818181818,"300-600m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4ER","NG12","4ER","NG124ER"
964477,"NG124FF","E01028377","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,317.19553,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,5667.18072071004,"NG12 4FF","NG12","4FF","NG124FF"
965662,"NG123TJ","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,989.3321,1,7986,74.65,"900-1800m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3TJ","NG12","3TJ","NG123TJ"
966711,"NG125LX","E01028379","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,310.9421,2,74151,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,919.942635658915,"NG12 5LX","NG12","5LX","NG125LX"
967671,"NG121AJ","E01028414","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,329.81207,3,70201,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,933.169769503546,"NG12 1AJ","NG12","1AJ","NG121AJ"
967672,"NG122FZ","E01028414","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,474.99475,3,70201,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3151.7965082361,"NG12 2FZ","NG12","2FZ","NG122FZ"
969920,"NG122JZ","E01028367","9E891073-7F1D-2C71-E053-A03BA40A7146","Playing Field",48166.9243,572.45087,1,48166,29.2,"300-600m",874.138155953846,10459.0666061583,1,10458.6153846154,275.371428571429,"NG12 2JZ","NG12","2JZ","NG122JZ"
969921,"NG123NF","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,406.7788,1,7986,86.125,"300-600m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3NF","NG12","3NF","NG123NF"
969922,"NG124HJ","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,124.723694,1,12311,45.5681818181818,"Less than or equal to 300m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4HJ","NG12","4HJ","NG124HJ"
971045,"NG124ET","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,623.3795,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4ET","NG12","4ET","NG124ET"
971969,"NG123EN","E01028402","9E891073-E742-2C71-E053-A03BA40A7146","Playing Field",14752.3505999963,965.40405,1,14752,27.2,"900-1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,598.4,"NG12 3EN","NG12","3EN","NG123EN"
972651,"NG123PW","E01028370","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,953.5544,1,7986,40.7631578947368,"900-1800m",728.267920526316,7986.42020000473,1,7986,7719.19999999999,"NG12 3PW","NG12","3PW","NG123PW"
972652,"NG125FU","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,507.94684,2,82414,46.25,"300-600m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FU","NG12","5FU","NG125FU"
972994,"NG123NN","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,655.8811,1,7986,86.125,"600-900m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3NN","NG12","3NN","NG123NN"
973271,"NG122HF","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,58.24088,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2HF","NG12","2HF","NG122HF"
973543,"NG124EG","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,203.53133,1,12311,45.5681818181818,"Less than or equal to 300m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EG","NG12","4EG","NG124EG"
974462,"NG123LX","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,110.38569,1,7986,29.2,"Less than or equal to 300m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3LX","NG12","3LX","NG123LX"
974463,"NG123TG","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,872.3268,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3TG","NG12","3TG","NG123TG"
984042,"NG123DT","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,492.67535,1,13898,31.1392405063291,"300-600m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DT","NG12","3DT","NG123DT"
996383,"NG123NE","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,395.79034,1,7986,86.125,"300-600m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3NE","NG12","3NE","NG123NE"
999428,"NG122BU","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,273.5032,3,1475656,31.7142857142857,"Less than or equal to 300m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2BU","NG12","2BU","NG122BU"
999429,"NG124AQ","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,548.01917,2,59484,23.6438356164384,"300-600m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4AQ","NG12","4AQ","NG124AQ"
1002004,"NG123NQ","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,731.13403,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3NQ","NG12","3NQ","NG123NQ"
1002005,"NG125GU","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,376.3509,2,82414,46.25,"300-600m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5GU","NG12","5GU","NG125GU"
1004332,"NG121AB","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,172.53406,4,1470356,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 1AB","NG12","1AB","NG121AB"
1012210,"NG121AG","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,317.0363,4,1470356,32.5208333333333,"300-600m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 1AG","NG12","1AG","NG121AG"
1013221,"NG122GY","E01028393","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,262.61758,1,33975,37.7333333333333,"Less than or equal to 300m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3151.7965082361,"NG12 2GY","NG12","2GY","NG122GY"
1014146,"NG124GP","E01028377","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,374.90933,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,5667.18072071004,"NG12 4GP","NG12","4GP","NG124GP"
1016471,"NG123PS","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,810.7854,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3PS","NG12","3PS","NG123PS"
1017049,"NG123NA","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,181.13531,1,7986,29.2,"Less than or equal to 300m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3NA","NG12","3NA","NG123NA"
1017608,"NG123GH","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,259.0444,1,13898,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3GH","NG12","3GH","NG123GH"
1017609,"NG124DA","E01028373","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,759,1,12311,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,2003.70952677459,"NG12 4DA","NG12","4DA","NG124DA"
1017610,"NG124GS","E01028373","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,740.3546,1,12311,23.6438356164384,"600-900m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,2003.70952677459,"NG12 4GS","NG12","4GS","NG124GS"
1017611,"NG125DN","E01028381","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,811.94214,1,22507,49.2307692307692,"600-900m",677.450042692308,22507.602400004,1.19230769230769,34027.5769230769,6151.10180878553,"NG12 5DN","NG12","5DN","NG125DN"
1017612,"NG125PX","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,464.46207,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5PX","NG12","5PX","NG125PX"
1018546,"NG122EG","E01028394","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,476.65607,3,1475656,31.7142857142857,"300-600m",362.778576653061,57476.9825693886,2.61224489795918,1316239.97959184,3007.78095238095,"NG12 2EG","NG12","2EG","NG122EG"
1018547,"NG123BS","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,183.46935,1,13898,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3BS","NG12","3BS","NG123BS"
1019895,"NG123PE","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,776.722,1,7986,86.125,"600-900m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3PE","NG12","3PE","NG123PE"
1020163,"NG125DF","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,411.69162,1,22507,46.25,"300-600m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5DF","NG12","5DF","NG125DF"
1020892,"NG124EL","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,310.20316,1,12311,45.5681818181818,"300-600m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4EL","NG12","4EL","NG124EL"
1021090,"NG123NH","E01028366","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,746.62573,1,7986,86.125,"600-900m",560.5971675,7986.42020000474,1,7986,7719.19999999999,"NG12 3NH","NG12","3NH","NG123NH"
1021091,"NG125JU","E01028383","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,264.75082,1,22507,32,"Less than or equal to 300m",256.256954942857,22507.6024000039,1,22507,6151.10180878553,"NG12 5JU","NG12","5JU","NG125JU"
1021092,"NG125NP","E01028421","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,478.55304,1,59906,25.2888888888889,"300-600m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,919.942635658915,"NG12 5NP","NG12","5NP","NG125NP"
1024830,"NG124GE","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,657.5781,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4GE","NG12","4GE","NG124GE"
1024831,"NG125EU","E01028379","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,432.04282,2,82414,36.5813953488372,"300-600m",522.087941348837,40772.3860732639,2,78459.6279069767,6151.10180878553,"NG12 5EU","NG12","5EU","NG125EU"
1030345,"NG125FG","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,157.6864,1,22507,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FG","NG12","5FG","NG125FG"
1042791,"NG123UB","E01028367","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,915.8515,1,7986,29.2,"900-1800m",874.138155953846,10459.0666061583,1,10458.6153846154,7719.19999999999,"NG12 3UB","NG12","3UB","NG123UB"
1048483,"NG122DJ","E01028393","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,497.0121,2,61309,37.7333333333333,"300-600m",288.274105333333,31540.4322233343,1.46666666666667,361989.633333333,3007.78095238095,"NG12 2DJ","NG12","2DJ","NG122DJ"
1048484,"NG123PD","E01028369","9E891073-DE48-2C71-E053-A03BA40A7146","Playing Field",7986.42020000474,884.8819,1,7986,74.65,"600-900m",849.7897975,7986.42020000474,1,7986,7719.19999999999,"NG12 3PD","NG12","3PD","NG123PD"
1048485,"NG124HR","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,944.82275,1,47173,23.6438356164384,"900-1800m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4HR","NG12","4HR","NG124HR"
1052843,"NG125HS","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,243.23857,1,22507,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5HS","NG12","5HS","NG125HS"
1054618,"NG122JS","E01028419","9E89103E-7AAA-2C71-E053-A03BA40A7146","Playing Field",36104.5147000049,249.90398,1,36104,31.1392405063291,"Less than or equal to 300m",474.448751962025,23486.333907598,1,23485.4683544304,1058.2544039719,"NG12 2JS","NG12","2JS","NG122JS"
1054619,"NG124BE","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,130.00385,2,82718,77.3529411764706,"Less than or equal to 300m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4BE","NG12","4BE","NG124BE"
1056136,"NG125JZ","E01028380","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,336.5249,1,22507,57.4545454545455,"300-600m",416.552398181818,22507.602400004,1,22507,6151.10180878553,"NG12 5JZ","NG12","5JZ","NG125JZ"
1061521,"NG123DD","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,654.1934,1,13898,31.1392405063291,"600-900m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3DD","NG12","3DD","NG123DD"
1061522,"NG124FR","E01028412","9E891073-C6FD-2C71-E053-A03BA40A7146","Playing Field",12311.0088500011,888.23254,1,12311,45.5681818181818,"600-900m",576.769764967742,12311.0088500011,1.03225806451613,12770.4838709677,2003.70952677459,"NG12 4FR","NG12","4FR","NG124FR"
1062938,"NG123BH","E01028419","9E891073-E235-2C71-E053-A03BA40A7146","Playing Field",13898.9250000022,874.1287,1,13898,31.1392405063291,"600-900m",474.448751962025,23486.333907598,1,23485.4683544304,1650.37974683544,"NG12 3BH","NG12","3BH","NG123BH"
1063595,"NG124AA","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,635.78375,2,59484,77.3529411764706,"600-900m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4AA","NG12","4AA","NG124AA"
1064134,"NG124AH","E01028372","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,526.27466,2,59484,77.3529411764706,"300-600m",335.195128235294,47173.0603499997,2,74517.7647058823,5667.18072071004,"NG12 4AH","NG12","4AH","NG124AH"
1064135,"NG125GX","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,180.11385,1,22507,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5GX","NG12","5GX","NG125GX"
1065074,"NG125NN","E01028421","9E891073-CEC4-2C71-E053-A03BA40A7146","Playing Field",59906.9213500125,615.4064,1,59906,25.2888888888889,"600-900m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,919.942635658915,"NG12 5NN","NG12","5NN","NG125NN"
1066808,"NG124FE","E01028377","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,365.83057,2,82718,43.1111111111111,"300-600m",394.644122555556,40713.131127778,2,82718,5667.18072071004,"NG12 4FE","NG12","4FE","NG124FE"
1067554,"NG124DX","E01028373","9E891073-C3BE-2C71-E053-A03BA40A7146","Playing Field",47173.0603499997,507.56772,1,47173,23.6438356164384,"300-600m",766.781380958904,32113.3726363016,1.45205479452055,40160.3835616438,5667.18072071004,"NG12 4DX","NG12","4DX","NG124DX"
1067760,"NG125FE","E01028382","9E891073-D97B-2C71-E053-A03BA40A7146","Playing Field",22507.602400004,77.31753,1,22507,46.25,"Less than or equal to 300m",334.3146471875,22507.6024000039,1.59375,58076.78125,6151.10180878553,"NG12 5FE","NG12","5FE","NG125FE"
1071378,"NG122AB","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,271.0904,4,1470356,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2AB","NG12","2AB","NG122AB"
1076906,"NG121BZ","E01028413","9E891073-8050-2C71-E053-A03BA40A7146","Playing Field",33975.4592500012,110.02273,3,70201,47.0833333333333,"Less than or equal to 300m",306.244014194445,29753.6549319458,2.88888888888889,67163.7777777778,3151.7965082361,"NG12 1BZ","NG12","1BZ","NG121BZ"
1076907,"NG122AE","E01028414","9E891073-7C56-2C71-E053-A03BA40A7146","Playing Field",27334.4764500007,230.15865,4,1470356,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,3007.78095238095,"NG12 2AE","NG12","2AE","NG122AE"
1085535,"NG121AL","E01028414","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,290.08273,3,70201,32.5208333333333,"Less than or equal to 300m",323.168919708333,26935.1993781261,3.41666666666667,854016.875,933.169769503546,"NG12 1AL","NG12","1AL","NG121AL"
1085536,"NG121AS","E01028415","9E8910A3-C1D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8891.2544000033,161.9012,3,70201,44.5957446808511,"Less than or equal to 300m",830.63306516129,24851.5808693572,1.70967741935484,45630.5161290323,933.169769503546,"NG12 1AS","NG12","1AS","NG121AS"
