"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
888530,"CA53EF","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,271.82715,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EF","CA5","3EF","CA53EF"
888531,"CA53HW","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,162.60997,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HW","CA5","3HW","CA53HW"
893666,"CA57JA","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,488.0164,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7JA","CA5","7JA","CA57JA"
907882,"CA54DX","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,96.02604,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DX","CA5","4DX","CA54DX"
912375,"CA53DB","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,723.27936,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DB","CA5","3DB","CA53DB"
915885,"CA57QZ","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,263.15396,1,39269,30.1724137931034,"Less than or equal to 300m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7QZ","CA5","7QZ","CA57QZ"
924849,"CA54BZ","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,144.84819,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4BZ","CA5","4BZ","CA54BZ"
924850,"CA54JJ","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,859.3352,1,44295,11.0197368421053,"600-900m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4JJ","CA5","4JJ","CA54JJ"
924851,"CA57RE","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,289.24902,1,39269,30.1724137931034,"Less than or equal to 300m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7RE","CA5","7RE","CA57RE"
944539,"CA53HH","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,408.48624,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3HH","CA5","3HH","CA53HH"
948243,"CA53HQ","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,262.6195,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3HQ","CA5","3HQ","CA53HQ"
948244,"CA54HD","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,76.05919,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HD","CA5","4HD","CA54HD"
963907,"CA57QD","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,143.75327,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7QD","CA5","7QD","CA57QD"
966287,"CA54DD","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,279.40292,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DD","CA5","4DD","CA54DD"
968165,"CA54HR","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,357.67722,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HR","CA5","4HR","CA54HR"
968166,"CA57LW","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,265.48068,1,39269,30.1724137931034,"Less than or equal to 300m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LW","CA5","7LW","CA57LW"
969640,"CA54EW","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,189.40169,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EW","CA5","4EW","CA54EW"
974141,"CA53DQ","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,529.3203,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3DQ","CA5","3DQ","CA53DQ"
975440,"CA53AA","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,204.5605,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3AA","CA5","3AA","CA53AA"
975441,"CA56BG","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,300.7075,1,14072,19.4464285714286,"300-600m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6BG","CA5","6BG","CA56BG"
981616,"CA54EF","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,219.14607,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4EF","CA5","4EF","CA54EF"
986714,"CA53AS","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,333.59406,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AS","CA5","3AS","CA53AS"
994852,"CA53BS","E01019081","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,384.29416,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,811.936833783353,"CA5 3BS","CA5","3BS","CA53BS"
998140,"CA53EU","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,169.30742,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3EU","CA5","3EU","CA53EU"
1000920,"CA54AT","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,93.813644,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4AT","CA5","4AT","CA54AT"
1000921,"CA54HF","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,147.75656,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HF","CA5","4HF","CA54HF"
1007326,"CA54DE","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,399.0113,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4DE","CA5","4DE","CA54DE"
1018761,"CA57NX","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,522.6557,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NX","CA5","7NX","CA57NX"
1028017,"CA54AH","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,37.696156,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4AH","CA5","4AH","CA54AH"
1028018,"CA54HL","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,298.9331,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HL","CA5","4HL","CA54HL"
1033092,"CA53AF","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,193.0026,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AF","CA5","3AF","CA53AF"
1037346,"CA53ES","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,201.55644,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3ES","CA5","3ES","CA53ES"
1041309,"CA53HN","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,168.62978,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3HN","CA5","3HN","CA53HN"
1041310,"CA54BW","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,177.22867,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4BW","CA5","4BW","CA54BW"
1051974,"CA54DN","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,362.50516,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4DN","CA5","4DN","CA54DN"
1053840,"CA57NR","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,537.13403,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NR","CA5","7NR","CA57NR"
1056888,"CA53JD","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,20.396078,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3JD","CA5","3JD","CA53JD"
1065314,"CA57LY","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,274.34467,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7LY","CA5","7LY","CA57LY"
1087499,"CA53BX","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,205.57237,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BX","CA5","3BX","CA53BX"
1093431,"CA56AR","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,128.31601,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AR","CA5","6AR","CA56AR"
1099773,"CA54AU","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,83.81527,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4AU","CA5","4AU","CA54AU"
1101389,"CA53AU","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,378.86276,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AU","CA5","3AU","CA53AU"
1111306,"CA57LX","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,926.8322,1,39269,30.1724137931034,"900-1800m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LX","CA5","7LX","CA57LX"
1113551,"CA56AP","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,214.03738,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AP","CA5","6AP","CA56AP"
1125577,"CA53HD","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,192.04427,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3HD","CA5","3HD","CA53HD"
1137045,"CA53BA","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,447.9732,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BA","CA5","3BA","CA53BA"
1139813,"CA54AW","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,79.51101,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4AW","CA5","4AW","CA54AW"
1144498,"CA52AL","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,208.86598,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2AL","CA5","2AL","CA52AL"
1144499,"CA54JQ","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,172.74258,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4JQ","CA5","4JQ","CA54JQ"
1147954,"CA54HA","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,39.446167,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HA","CA5","4HA","CA54HA"
1150582,"CA52NN","E01019128","9E89103E-438A-2C71-E053-A03BA40A7146","Public Park Or Garden",6317.00659999763,932.1212,1,6317,7.90291262135922,"900-1800m",544.892723655172,6416.64692758443,1.27586206896552,8161.79310344828,489.602310433821,"CA5 2NN","CA5","2NN","CA52NN"
1151713,"CA53AN","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,209.57576,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AN","CA5","3AN","CA53AN"
1160954,"CA54QE","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,79.51101,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4QE","CA5","4QE","CA54QE"
1160955,"CA56AJ","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,714.38153,1,15666,19.5444444444444,"600-900m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6AJ","CA5","6AJ","CA56AJ"
1167100,"CA56PE","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,335.08954,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PE","CA5","6PE","CA56PE"
1183477,"CA53EE","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,224.64417,2,64485,11.4046242774566,"Less than or equal to 300m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3EE","CA5","3EE","CA53EE"
1186181,"CA53BB","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,457.5074,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BB","CA5","3BB","CA53BB"
1190744,"CA54AG","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,15.033297,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4AG","CA5","4AG","CA54AG"
1192657,"CA54EA","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,355.16898,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4EA","CA5","4EA","CA54EA"
1192658,"CA56NT","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,172.03778,1,15666,19.5444444444444,"Less than or equal to 300m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6NT","CA5","6NT","CA56NT"
1196934,"CA52BE","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,851.67365,1,37522,9.30379746835443,"600-900m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 2BE","CA5","2BE","CA52BE"
1204718,"CA57LL","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,252.41434,1,39269,30.1724137931034,"Less than or equal to 300m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7LL","CA5","7LL","CA57LL"
1205866,"CA54DT","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,132.00378,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DT","CA5","4DT","CA54DT"
1205867,"CA57QS","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,41.677334,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7QS","CA5","7QS","CA57QS"
1207324,"CA54EB","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,293.21835,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4EB","CA5","4EB","CA54EB"
1218548,"CA56PB","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,462.98163,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PB","CA5","6PB","CA56PB"
1229903,"CA54AL","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,227.54779,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4AL","CA5","4AL","CA54AL"
1237205,"CA54AD","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,46.238514,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4AD","CA5","4AD","CA54AD"
1237206,"CA54HU","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,385.8614,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HU","CA5","4HU","CA54HU"
1240811,"CA56AW","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,365.69934,1,14072,19.4464285714286,"300-600m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AW","CA5","6AW","CA56AW"
1242191,"CA57PZ","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,128.97287,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7PZ","CA5","7PZ","CA57PZ"
1245587,"CA53DS","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,696.0115,2,64485,11.4046242774566,"600-900m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3DS","CA5","3DS","CA53DS"
1246456,"CA54AE","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,58.30952,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4AE","CA5","4AE","CA54AE"
1248557,"CA53AW","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,262.4519,2,64485,9.30379746835443,"Less than or equal to 300m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AW","CA5","3AW","CA53AW"
1250942,"CA57PJ","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,121.59358,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7PJ","CA5","7PJ","CA57PJ"
1253843,"CA54BN","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,163.6704,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4BN","CA5","4BN","CA54BN"
1269413,"CA54HJ","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,307.84573,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HJ","CA5","4HJ","CA54HJ"
1276400,"CA53AP","E01019082","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,334.2125,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,811.936833783353,"CA5 3AP","CA5","3AP","CA53AP"
1279207,"CA54DW","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,332.64096,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4DW","CA5","4DW","CA54DW"
1279208,"CA54HB","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,266.75082,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HB","CA5","4HB","CA54HB"
1279209,"CA56PN","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,198.09088,1,15666,19.5444444444444,"Less than or equal to 300m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PN","CA5","6PN","CA56PN"
1285600,"CA54NN","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,450.5219,1,109416,14.3703703703704,"300-600m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4NN","CA5","4NN","CA54NN"
1295161,"CA53BG","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,405.34552,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3BG","CA5","3BG","CA53BG"
1295782,"CA56NU","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,225.88715,1,15666,19.5444444444444,"Less than or equal to 300m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6NU","CA5","6NU","CA56NU"
1297901,"CA53BJ","E01019081","9E891065-68A1-2C71-E053-A03BA40A7146","Playing Field",37522.6673499923,496.61453,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,811.936833783353,"CA5 3BJ","CA5","3BJ","CA53BJ"
1298516,"CA57RD","E01019212","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,234.08759,1,39269,18.2087912087912,"Less than or equal to 300m",290.089598130435,38243.1779630508,1,38242.7826086957,1456.62788935203,"CA5 7RD","CA5","7RD","CA57RD"
1299037,"CA53BH","E01019081","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,588.5448,2,64485,11.4046242774566,"300-600m",452.277450236364,30419.0163945469,2,64485,1394.33818687349,"CA5 3BH","CA5","3BH","CA53BH"
1299038,"CA56PR","E01019130","9E8910E6-FA3C-2C71-E053-A03BA40A7146","Playing Field",15666.4262499994,376.31104,1,15666,19.5444444444444,"300-600m",381.676740625,15666.4262499994,1,15666,487.275457875458,"CA5 6PR","CA5","6PR","CA56PR"
1306632,"CA54HT","E01019126","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,475.95377,2,153711,11.0197368421053,"300-600m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1424.53861006243,"CA5 4HT","CA5","4HT","CA54HT"
1311811,"CA57NT","E01019214","9E89103E-4385-2C71-E053-A03BA40A7146","Public Park Or Garden",39269.3939500077,403.2431,1,39269,30.1724137931034,"300-600m",502.026304571429,39269.3939500077,1,39269,1456.62788935203,"CA5 7NT","CA5","7NT","CA57NT"
1316153,"CA54BU","E01019126","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,152.81688,2,153711,11.0197368421053,"Less than or equal to 300m",280.395808131579,62289.2781204016,1.91447368421053,144353.052631579,1411.27339181287,"CA5 4BU","CA5","4BU","CA54BU"
1323083,"CA53AX","E01019082","9E8910E6-FF94-2C71-E053-A03BA40A7146","Playing Field",26963.1862000058,400.7755,2,64485,9.30379746835443,"300-600m",324.321747917722,30778.6038642411,1.89873417721519,60624.4493670886,1394.33818687349,"CA5 3AX","CA5","3AX","CA53AX"
1334061,"CA54EJ","E01019127","9E891063-D950-2C71-E053-A03BA40A7146","Playing Field",44295.32540001,307.24747,2,153711,14.3703703703704,"300-600m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1424.53861006243,"CA5 4EJ","CA5","4EJ","CA54EJ"
1335534,"CA55HN","E01019132","9E89103E-1F46-2C71-E053-A03BA40A7146","Playing Field",2930.39674999822,387.7641,1,2930,13.3722627737226,"300-600m",2560.70046156716,2930.39674999821,1,2930,1747.81502356094,"CA5 5HN","CA5","5HN","CA55HN"
1340628,"CA54DS","E01019127","9E89103E-44A4-2C71-E053-A03BA40A7146","Public Park Or Garden",109416.297149999,156.237,2,153711,14.3703703703704,"Less than or equal to 300m",831.468205357143,105695.098764285,1.55714285714286,134094.642857143,1411.27339181287,"CA5 4DS","CA5","4DS","CA54DS"
1340629,"CA56AL","E01019203","9E891064-0F6B-2C71-E053-A03BA40A7146","Playing Field",14072.5095999982,90.33826,1,14072,19.4464285714286,"Less than or equal to 300m",267.711319545455,14072.5095999982,1,14072,427.821428571428,"CA5 6AL","CA5","6AL","CA56AL"
