"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
420532,"N144BJ","E01001419","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,404.4997,4,2225703,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,11521.1531911283,"N14 4BJ","N14","4BJ","N144BJ"
420533,"N144PR","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,93.50936,3,537942,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4PR","N14","4PR","N144PR"
420534,"N146DR","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,90.60905,9,978471,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6DR","N14","6DR","N146DR"
420535,"N147LH","E01000119","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,314.40738,6,441226,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,3051.74609340899,"N14 7LH","N14","7LH","N147LH"
420536,"N147PG","E01000122","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,174.02586,7,760395,50.2413793103448,"Less than or equal to 300m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,3051.74609340899,"N14 7PG","N14","7PG","N147PG"
435043,"N144LG","E01001524","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,197.32713,4,710972,58.4827586206897,"Less than or equal to 300m",189.025038241379,233677.940450016,3.58620689655172,1328487.13793103,11521.1531911283,"N14 4LG","N14","4LG","N144LG"
435044,"N147NP","E01000122","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,463.72836,7,449414,50.2413793103448,"300-600m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,8873.88616276935,"N14 7NP","N14","7NP","N147NP"
438661,"N144TB","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,89.02247,2,628851,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N14 4TB","N14","4TB","N144TB"
438662,"N145JB","E01000115","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,587.7491,5,805826,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,5409.29560502646,"N14 5JB","N14","5JB","N145JB"
438663,"N145RP","E01000119","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,374.1457,6,702792,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,8873.88616276935,"N14 5RP","N14","5RP","N145RP"
438664,"N147JN","E01001533","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,62.936478,8,659303,60.9583333333333,"Less than or equal to 300m",195.990907625,120767.99076042,7.83333333333333,763652.208333333,3051.74609340899,"N14 7JN","N14","7JN","N147JN"
441655,"N144SJ","E01001524","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,174.04022,4,2225703,58.4827586206897,"Less than or equal to 300m",189.025038241379,233677.940450016,3.58620689655172,1328487.13793103,11521.1531911283,"N14 4SJ","N14","4SJ","N144SJ"
441656,"N146DD","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,168.2409,7,760395,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6DD","N14","6DD","N146DD"
441657,"N146QD","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,134.93703,3,637038,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N14 6QD","N14","6QD","N146QD"
446724,"N144BH","E01001419","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,423.55756,4,2225703,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,11521.1531911283,"N14 4BH","N14","4BH","N144BH"
446725,"N144TP","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,558.7889,2,2143582,53.59375,"300-600m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4TP","N14","4TP","N144TP"
448791,"N144UJ","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,135.50645,3,637038,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4UJ","N14","4UJ","N144UJ"
448792,"N145EB","E01000119","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,553.1094,4,220244,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,5559.75143249199,"N14 5EB","N14","5EB","N145EB"
448793,"N146JJ","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,197.28406,5,847494,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 6JJ","N14","6JJ","N146JJ"
448794,"N146RN","E01001520","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,160.3122,4,700279,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,9151.61812226346,"N14 6RN","N14","6RN","N146RN"
452011,"N144XP","E01001419","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,405.17773,2,2143582,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5966.59174463999,"N14 4XP","N14","4XP","N144XP"
455578,"N144ER","E01001419","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,382.87335,3,2217516,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5966.59174463999,"N14 4ER","N14","4ER","N144ER"
455579,"N144QA","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,136.35982,4,2534310,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4QA","N14","4QA","N144QA"
455580,"N145PS","E01001525","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,295.6772,5,552273,48.2682926829268,"Less than or equal to 300m",355.398727317073,94068.3344256124,3.60975609756098,526608.073170732,5559.75143249199,"N14 5PS","N14","5PS","N145PS"
456512,"N145RH","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,456.92886,4,535436,62.8333333333333,"300-600m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5RH","N14","5RH","N145RH"
460417,"N144JP","E01001525","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,254.00787,3,637038,48.2682926829268,"Less than or equal to 300m",355.398727317073,94068.3344256124,3.60975609756098,526608.073170732,11521.1531911283,"N14 4JP","N14","4JP","N144JP"
461970,"N144UX","E01001419","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,318.0566,2,2143582,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5966.59174463999,"N14 4UX","N14","4UX","N144UX"
462562,"N146AS","E01001520","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,213.55093,3,637038,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,9151.61812226346,"N14 6AS","N14","6AS","N146AS"
466945,"N144AR","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,184.17654,4,2534310,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4AR","N14","4AR","N144AR"
466946,"N146EJ","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,144.15616,8,970284,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6EJ","N14","6EJ","N146EJ"
466947,"N147ES","E01001534","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,209.6974,9,661458,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,3051.74609340899,"N14 7ES","N14","7ES","N147ES"
472564,"N144JF","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,190.07367,3,637038,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 4JF","N14","4JF","N144JF"
472565,"N146DU","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,130.66751,9,978471,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6DU","N14","6DU","N146DU"
472566,"N146HH","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,93.34345,4,700279,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 6HH","N14","6HH","N146HH"
472567,"N146RJ","E01001520","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,132.50282,4,700279,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,9151.61812226346,"N14 6RJ","N14","6RJ","N146RJ"
477343,"N144LH","E01001524","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,251.10356,3,637038,58.4827586206897,"Less than or equal to 300m",189.025038241379,233677.940450016,3.58620689655172,1328487.13793103,5559.75143249199,"N14 4LH","N14","4LH","N144LH"
484949,"N145AD","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,449.2594,7,854337,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5AD","N14","5AD","N145AD"
484950,"N145LS","E01000116","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,328.07468,3,537942,58.7666666666667,"300-600m",154.779187966667,215046.513229999,2.93333333333333,530724.2,8873.88616276935,"N14 5LS","N14","5LS","N145LS"
484951,"N146PS","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,345.52713,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 6PS","N14","6PS","N146PS"
490713,"N144XH","E01001416","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,185.06755,2,2143582,53.59375,"Less than or equal to 300m",277.890853125,564231.811353134,2.21875,1922031.03125,11521.1531911283,"N14 4XH","N14","4XH","N144XH"
490714,"N146EN","E01001532","9E89103E-4451-2C71-E053-A03BA40A7146","Public Park Or Garden",5241.89630000086,109.01835,8,970284,59.6551724137931,"Less than or equal to 300m",159.616781068965,68497.0029689675,7.3448275862069,872554.24137931,979.43144499179,"N14 6EN","N14","6EN","N146EN"
494929,"N145HP","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,475.01263,4,489032,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5HP","N14","5HP","N145HP"
496675,"N144QB","E01001421","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,346.0708,5,805826,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,5409.29560502646,"N14 4QB","N14","4QB","N144QB"
501883,"N144DT","E01001524","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,241.6154,4,2225703,58.4827586206897,"Less than or equal to 300m",189.025038241379,233677.940450016,3.58620689655172,1328487.13793103,11521.1531911283,"N14 4DT","N14","4DT","N144DT"
513361,"N144AZ","E01001418","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,397.29083,4,2534310,50.8484848484849,"300-600m",307.698496363636,1006333.81482574,3.93939393939394,2400877.36363636,5409.29560502646,"N14 4AZ","N14","4AZ","N144AZ"
513362,"N146LU","E01001531","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,216.00232,6,657315,56.7857142857143,"Less than or equal to 300m",241.09878625,213831.166725005,6.07142857142857,716055.428571428,9151.61812226346,"N14 6LU","N14","6LU","N146LU"
513363,"N146NL","E01001521","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,228.40315,7,665503,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,9151.61812226346,"N14 6NL","N14","6NL","N146NL"
513364,"N146QS","E01001521","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,307.02606,7,714919,52,"300-600m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,9151.61812226346,"N14 6QS","N14","6QS","N146QS"
513365,"N147BN","E01001531","9E891085-5EE5-2C71-E053-A03BA40A7146","Playing Field",7797.51480000074,259.93268,7,823069,56.7857142857143,"Less than or equal to 300m",241.09878625,213831.166725005,6.07142857142857,716055.428571428,1730.00912778905,"N14 7BN","N14","7BN","N147BN"
513366,"N147EY","E01001533","9E891085-4BF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1601.25474999852,151.25145,8,970284,60.9583333333333,"Less than or equal to 300m",195.990907625,120767.99076042,7.83333333333333,763652.208333333,424.102011494253,"N14 7EY","N14","7EY","N147EY"
518948,"N146DA","E01001519","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,294.43674,7,714919,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,3051.74609340899,"N14 6DA","N14","6DA","N146DA"
523840,"N145BN","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,233.20592,7,854337,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5BN","N14","5BN","N145BN"
523841,"N145EH","E01001519","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,428.348,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,3051.74609340899,"N14 5EH","N14","5EH","N145EH"
523842,"N146LH","E01001532","9E89103E-4451-2C71-E053-A03BA40A7146","Public Park Or Garden",5241.89630000086,120.784935,8,970284,59.6551724137931,"Less than or equal to 300m",159.616781068965,68497.0029689675,7.3448275862069,872554.24137931,979.43144499179,"N14 6LH","N14","6LH","N146LH"
523843,"N147BG","E01001531","9E891085-5EE5-2C71-E053-A03BA40A7146","Playing Field",7797.51480000074,239.45981,7,823069,56.7857142857143,"Less than or equal to 300m",241.09878625,213831.166725005,6.07142857142857,716055.428571428,1730.00912778905,"N14 7BG","N14","7BG","N147BG"
523844,"N147JP","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,223.88614,7,651506,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 7JP","N14","7JP","N147JP"
534420,"N144HN","E01001415","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,84.77028,4,2287465,41.5106382978723,"Less than or equal to 300m",203.300733255319,966460.82335424,4.51063829787234,2276458.68085106,5409.29560502646,"N14 4HN","N14","4HN","N144HN"
539398,"N145RN","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,386.2499,4,535436,62.8333333333333,"300-600m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5RN","N14","5RN","N145RN"
551702,"N146HJ","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,178.89941,4,700279,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 6HJ","N14","6HJ","N146HJ"
559908,"N146DT","E01001519","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,45.17743,9,978471,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,3051.74609340899,"N14 6DT","N14","6DT","N146DT"
565639,"N145AG","E01000119","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,451.34576,7,854337,59.2666666666667,"300-600m",400.926758,69210.8240833304,5.5,519061.666666667,5559.75143249199,"N14 5AG","N14","5AG","N145AG"
565640,"N146DG","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,238.24777,8,768192,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6DG","N14","6DG","N146DG"
565641,"N146NJ","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,251.37224,7,665503,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6NJ","N14","6NJ","N146NJ"
565642,"N146NU","E01001531","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,187.77113,6,657315,56.7857142857143,"Less than or equal to 300m",241.09878625,213831.166725005,6.07142857142857,716055.428571428,9151.61812226346,"N14 6NU","N14","6NU","N146NU"
565643,"N147HG","E01001532","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,121.82365,8,970284,59.6551724137931,"Less than or equal to 300m",159.616781068965,68497.0029689675,7.3448275862069,872554.24137931,10914.5030521316,"N14 7HG","N14","7HG","N147HG"
570290,"N144NT","E01001421","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,543.1114,4,658611,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,5409.29560502646,"N14 4NT","N14","4NT","N144NT"
570291,"N145NH","E01000115","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,359.40228,3,537942,37.2162162162162,"300-600m",433.602930810811,149056.166258108,3.72972972972973,580880.405405405,5409.29560502646,"N14 5NH","N14","5NH","N145NH"
577902,"N146LL","E01001531","9E89103E-4451-2C71-E053-A03BA40A7146","Public Park Or Garden",5241.89630000086,234.26907,7,823069,56.7857142857143,"Less than or equal to 300m",241.09878625,213831.166725005,6.07142857142857,716055.428571428,979.43144499179,"N14 6LL","N14","6LL","N146LL"
580915,"N144BQ","E01001420","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,481.29202,5,2542497,49.4848484848485,"300-600m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,11521.1531911283,"N14 4BQ","N14","4BQ","N144BQ"
580916,"N146AR","E01001520","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,162.74213,3,637038,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,9151.61812226346,"N14 6AR","N14","6AR","N146AR"
585783,"N144NY","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,134.06342,4,2534310,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4NY","N14","4NY","N144NY"
589466,"N147NL","E01000122","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,316.3558,5,435985,50.2413793103448,"300-600m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,8873.88616276935,"N14 7NL","N14","7NL","N147NL"
591034,"N145PH","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,252.50743,5,847494,38.2278481012658,"Less than or equal to 300m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5PH","N14","5PH","N145PH"
592403,"N144BP","E01001418","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,409.59125,4,2534310,50.8484848484849,"300-600m",307.698496363636,1006333.81482574,3.93939393939394,2400877.36363636,5966.59174463999,"N14 4BP","N14","4BP","N144BP"
592404,"N144EG","E01001525","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,519.93555,3,341817,48.2682926829268,"300-600m",355.398727317073,94068.3344256124,3.60975609756098,526608.073170732,5559.75143249199,"N14 4EG","N14","4EG","N144EG"
593573,"N145EX","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,313.2491,7,854337,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5EX","N14","5EX","N145EX"
594657,"N145SH","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,355.56293,5,847494,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5SH","N14","5SH","N145SH"
597294,"N144QZ","E01001421","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,328.93314,5,805826,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,5409.29560502646,"N14 4QZ","N14","4QZ","N144QZ"
600911,"N144HW","E01000172","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,193.63109,2,390727,66.5925925925926,"Less than or equal to 300m",162.823177666667,172767.975253702,3.92592592592593,1688533.62962963,5409.29560502646,"N14 4HW","N14","4HW","N144HW"
606213,"N144NR","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,355.6009,5,2542497,49.4848484848485,"300-600m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4NR","N14","4NR","N144NR"
606214,"N146LB","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,47.423622,8,970284,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6LB","N14","6LB","N146LB"
606215,"N147AH","E01001533","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,144.91722,10,623603,60.9583333333333,"Less than or equal to 300m",195.990907625,120767.99076042,7.83333333333333,763652.208333333,4796.58651489836,"N14 7AH","N14","7AH","N147AH"
606216,"N147JR","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,210.00952,7,651506,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 7JR","N14","7JR","N147JR"
611856,"N144HL","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,18.027756,4,2287465,49.4848484848485,"Less than or equal to 300m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4HL","N14","4HL","N144HL"
611857,"N144NJ","E01001421","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,352.2783,4,2225703,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,11521.1531911283,"N14 4NJ","N14","4NJ","N144NJ"
611858,"N145EZ","E01001519","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,308.91098,7,854337,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,5559.75143249199,"N14 5EZ","N14","5EZ","N145EZ"
616549,"N144AW","E01001418","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,388.8573,4,2534310,50.8484848484849,"300-600m",307.698496363636,1006333.81482574,3.93939393939394,2400877.36363636,5409.29560502646,"N14 4AW","N14","4AW","N144AW"
616550,"N144DG","E01001421","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,526.68964,4,658611,42.2,"300-600m",475.437357,146595.167407508,4.45,1112391.275,11521.1531911283,"N14 4DG","N14","4DG","N144DG"
616551,"N145RL","E01000120","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,378.60007,4,535436,62.8333333333333,"300-600m",302.209204625,147215.022749996,4.33333333333333,565698.458333333,8873.88616276935,"N14 5RL","N14","5RL","N145RL"
616552,"N146DH","E01001521","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,206.7293,8,768192,52,"Less than or equal to 300m",173.924765358974,152906.865546158,7.71794871794872,820841.769230769,3051.74609340899,"N14 6DH","N14","6DH","N146DH"
616553,"N147NN","E01000122","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,347.22327,5,435985,50.2413793103448,"300-600m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,8873.88616276935,"N14 7NN","N14","7NN","N147NN"
620626,"N146HY","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,76.05919,4,700279,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 6HY","N14","6HY","N146HY"
620627,"N147AP","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,185.02432,10,667005,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N14 7AP","N14","7AP","N147AP"
627206,"N145DN","E01000116","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,48.38388,2,464008,58.7666666666667,"Less than or equal to 300m",154.779187966667,215046.513229999,2.93333333333333,530724.2,8873.88616276935,"N14 5DN","N14","5DN","N145DN"
627207,"N146HE","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,176.4653,4,700279,45,"Less than or equal to 300m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 6HE","N14","6HE","N146HE"
631997,"N146AH","E01001520","9E89103D-87C5-2C71-E053-A03BA40A7146","Playing Field",8187.27374999468,375.40643,4,700279,45,"300-600m",213.80714085,161598.572897501,3.775,683058.8,5559.75143249199,"N14 6AH","N14","6AH","N146AH"
635719,"N144UW","E01001419","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,288.00174,3,2217516,48.4090909090909,"Less than or equal to 300m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5966.59174463999,"N14 4UW","N14","4UW","N144UW"
640916,"N146BT","E01001519","9E891085-4BCA-2C71-E053-A03BA40A7146","Playing Field",63240.9012500016,388.00128,6,707122,38.2278481012658,"300-600m",331.840664139241,26132.5874234142,6.06329113924051,756696.924050633,3051.74609340899,"N14 6BT","N14","6BT","N146BT"
641878,"N144PB","E01001420","9E891084-2959-2C71-E053-A03BA40A7146","Playing Field",73933.9962500011,315.19202,5,2542497,49.4848484848485,"300-600m",211.720686545455,79563.1507363654,4.09090909090909,2210428.51515152,5409.29560502646,"N14 4PB","N14","4PB","N144PB"
646319,"N144XB","E01001419","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,417.6374,2,2143582,48.4090909090909,"300-600m",373.340685681818,1059125.74218067,3.20454545454545,2231266.5,5966.59174463999,"N14 4XB","N14","4XB","N144XB"
