"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173045,"G750AU","S01012990","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,235.93643,4,185783,41.6153846153846,"Less than or equal to 300m",231.150615,51771.4847999967,3.08333333333333,163398.166666667,4668.94086043286,"G75 0AU","G75","0AU","G750AU"
1173046,"G750AX","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,235.26155,4,185783,31,"Less than or equal to 300m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0AX","G75","0AX","G750AX"
1173047,"G750PF","S01012999","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,935.51324,1,21884,41.8181818181818,"900-1800m",872.66193625,40563.7761937467,1,40563.375,1437.17418705326,"G75 0PF","G75","0PF","G750PF"
1180943,"G750HL","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,594.71,6,224706,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HL","G75","0HL","G750HL"
1180944,"G759JD","S01012972","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,207.54759,5,168455,60.1538461538461,"Less than or equal to 300m",170.406863846154,45947.0826500014,4.23076923076923,143543.923076923,4961.37058185735,"G75 9JD","G75","9JD","G759JD"
1184040,"G758QP","S01012955","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,391.7716,1,69093,57.5263157894737,"300-600m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,3887.39479438151,"G75 8QP","G75","8QP","G758QP"
1186676,"G758DA","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,407.65918,5,254877,52.5,"300-600m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8DA","G75","8DA","G758DA"
1186677,"G758GA","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,382.53104,2,11486,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8GA","G75","8GA","G758GA"
1188993,"G759JR","S01012974","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,167.37085,3,108117,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4961.37058185735,"G75 9JR","G75","9JR","G759JR"
1191140,"G759HP","S01012971","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,225.61029,4,127209,58.8461538461539,"Less than or equal to 300m",218.911198461538,45947.0826500014,3.84615384615385,119329.153846154,4961.37058185735,"G75 9HP","G75","9HP","G759HP"
1191141,"G759LR","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,571.2136,2,65039,63.5277777777778,"300-600m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9LR","G75","9LR","G759LR"
1192977,"G758EX","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,202.98769,3,120738,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EX","G75","8EX","G758EX"
1199165,"G758DD","S01012981","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,405.49353,5,254877,46,"300-600m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,3192.67656356801,"G75 8DD","G75","8DD","G758DD"
1199166,"G758XT","S01012948","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,229.15715,2,11486,42.2,"Less than or equal to 300m",277.943729230769,5424.39722692084,2,11486,1653.52013411425,"G75 8XT","G75","8XT","G758XT"
1200818,"G750UG","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,469.06824,4,209251,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0UG","G75","0UG","G750UG"
1201492,"G759HN","S01012971","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,163.9817,4,127209,58.8461538461539,"Less than or equal to 300m",218.911198461538,45947.0826500014,3.84615384615385,119329.153846154,4961.37058185735,"G75 9HN","G75","9HN","G759HN"
1202129,"G750JL","S01012991","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,576.407,3,140173,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4935.24366766331,"G75 0JL","G75","0JL","G750JL"
1202699,"G758FY","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,495.14545,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FY","G75","8FY","G758FY"
1205661,"G750PS","S01012999","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,802.559,1,51771,41.8181818181818,"600-900m",872.66193625,40563.7761937467,1,40563.375,4668.94086043286,"G75 0PS","G75","0PS","G750PS"
1208620,"G750HP","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,458.20737,8,272414,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HP","G75","0HP","G750HP"
1208621,"G750JQ","S01012991","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,562.57,3,140173,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4668.94086043286,"G75 0JQ","G75","0JQ","G750JQ"
1208622,"G758FR","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,655.6318,2,70690,34.6666666666667,"600-900m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8FR","G75","8FR","G758FR"
1208623,"G759EX","S01012979","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,111.8034,5,168455,58.9090909090909,"Less than or equal to 300m",139.6674499,10398.7275500015,5,168455,2308.22727272727,"G75 9EX","G75","9EX","G759EX"
1214427,"G758HF","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,220.95474,4,139830,47.0625,"Less than or equal to 300m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8HF","G75","8HF","G758HF"
1214428,"G758XP","S01012948","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,204.41624,2,11486,42.2,"Less than or equal to 300m",277.943729230769,5424.39722692084,2,11486,1653.52013411425,"G75 8XP","G75","8XP","G758XP"
1219379,"G750DZ","S01012996","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,375.012,2,97718,57.8,"300-600m",510.618122222222,47241.3942388892,2,97718,4961.37058185735,"G75 0DZ","G75","0DZ","G750DZ"
1223659,"G758XA","S01012954","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,228.21481,2,11486,57.125,"Less than or equal to 300m",198.9478325,1596.5607499995,2.625,54669.75,4110.94483937115,"G75 8XA","G75","8XA","G758XA"
1230480,"G759PY","S01012895","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,466.3743,1,45947,15.1463414634146,"300-600m",933.22645,33908.7267366666,1.06666666666667,36037.8,4961.37058185735,"G75 9PY","G75","9PY","G759PY"
1233210,"G758DY","S01012984","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,366.2308,5,254877,52.5,"300-600m",298.49956,42298.5122550061,4.8,238403.6,3192.67656356801,"G75 8DY","G75","8DY","G758DY"
1233211,"G758EY","S01012956","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,191.65073,4,172510,48.5,"Less than or equal to 300m",143.246989736842,61765.5206447439,2.78947368421053,126795.578947368,3192.67656356801,"G75 8EY","G75","8EY","G758EY"
1241112,"G759DB","S01012980","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,119.36918,5,191602,89,"Less than or equal to 300m",137.778973857143,23618.9699214325,5.42857142857143,211293.571428571,3192.67656356801,"G75 9DB","G75","9DB","G759DB"
1242474,"G759AD","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,57.245087,5,231730,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9AD","G75","9AD","G759AD"
1243735,"G758SW","S01012962","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,367.69144,3,80580,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,4110.94483937115,"G75 8SW","G75","8SW","G758SW"
1247392,"G758EB","S01012948","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,102.3914,2,11486,42.2,"Less than or equal to 300m",277.943729230769,5424.39722692084,2,11486,4110.94483937115,"G75 8EB","G75","8EB","G758EB"
1247393,"G758RR","S01012894","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,900.6803,1,9890,63.5277777777778,"900-1800m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,1653.52013411425,"G75 8RR","G75","8RR","G758RR"
1248036,"G750EA","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,466.63263,3,140173,39.2777777777778,"300-600m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0EA","G75","0EA","G750EA"
1250216,"G759GW","S01012964","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,928.1406,1,19092,72,"900-1800m",962.134908888889,19092.2107499986,1,19092,7531.44362108479,"G75 9GW","G75","9GW","G759GW"
1255093,"G750PU","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,775.0007,1,51771,22.8604651162791,"600-900m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0PU","G75","0PU","G750PU"
1260906,"G750EB","S01012991","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,452.17917,2,134139,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4668.94086043286,"G75 0EB","G75","0EB","G750EB"
1265936,"G758DP","S01012982","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,93.00538,4,172510,49.6428571428571,"Less than or equal to 300m",167.297298923077,29381.6396730819,4.84615384615385,185674.153846154,3192.67656356801,"G75 8DP","G75","8DP","G758DP"
1265937,"G758YP","S01012960","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,393.5594,6,151317,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,7531.44362108479,"G75 8YP","G75","8YP","G758YP"
1270229,"G750GZ","S01012998","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,459.3528,3,79709,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,273.76176971072,"G75 0GZ","G75","0GZ","G750GZ"
1270230,"G759DW","S01012895","9E891067-6250-2C71-E053-A03BA40A7146","Playing Field",2045.26775000101,138.61096,1,2045,15.1463414634146,"Less than or equal to 300m",933.22645,33908.7267366666,1.06666666666667,36037.8,221.909310878823,"G75 9DW","G75","9DW","G759DW"
1277003,"G750HX","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,513.88715,3,140173,34.695652173913,"300-600m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0HX","G75","0HX","G750HX"
1277004,"G759EH","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,224.08258,5,168455,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9EH","G75","9EH","G759EH"
1282094,"G750LB","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,676.0074,4,149255,34.695652173913,"600-900m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0LB","G75","0LB","G750LB"
1282095,"G759DQ","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,182.40887,4,116683,66.35,"Less than or equal to 300m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9DQ","G75","9DQ","G759DQ"
1285941,"G750HH","S01012974","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,450.32098,2,97718,39.8387096774194,"300-600m",162.32968556,50839.5804559974,3.48,146679.16,4961.37058185735,"G75 0HH","G75","0HH","G750HH"
1290191,"G759AB","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,158.00316,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9AB","G75","9AB","G759AB"
1291272,"G758YA","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,369.13412,2,11486,47.5,"300-600m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8YA","G75","8YA","G758YA"
1294656,"G758LB","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,402.23502,7,324535,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8LB","G75","8LB","G758LB"
1294657,"G758LP","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,400.1962,1,69093,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8LP","G75","8LP","G758LP"
1301888,"G758GG","S01012955","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,486.96304,3,80580,57.5263157894737,"300-600m",400.836114285714,59451.4531785774,2.28571428571429,87083.7142857143,4110.94483937115,"G75 8GG","G75","8GG","G758GG"
1301889,"G758SA","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,247.25897,6,255441,39.5454545454545,"Less than or equal to 300m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8SA","G75","8SA","G758SA"
1301890,"G758UB","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,308.52066,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 8UB","G75","8UB","G758UB"
1301891,"G759BL","S01012982","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,319.22562,4,172510,49.6428571428571,"300-600m",167.297298923077,29381.6396730819,4.84615384615385,185674.153846154,3192.67656356801,"G75 9BL","G75","9BL","G759BL"
1307727,"G758JP","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,83.00603,2,110339,39.2727272727273,"Less than or equal to 300m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8JP","G75","8JP","G758JP"
1307728,"G759BF","S01012894","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,802.39703,1,19092,63.5277777777778,"600-900m",838.282129090909,17181.3936439376,1.3030303030303,22921.1212121212,7531.44362108479,"G75 9BF","G75","9BF","G759BF"
1312762,"G758HU","S01012986","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,450.9113,5,254877,39.2727272727273,"300-600m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3192.67656356801,"G75 8HU","G75","8HU","G758HU"
1312763,"G758LJ","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,403.8861,2,110339,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8LJ","G75","8LJ","G758LJ"
1312764,"G758UU","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,195.88007,3,75438,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8UU","G75","8UU","G758UU"
1316919,"G759LN","S01012973","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,316.82962,5,168455,70.9090909090909,"300-600m",253.927726363636,49653.5203818166,4.09090909090909,151098.636363636,4961.37058185735,"G75 9LN","G75","9LN","G759LN"
1323649,"G758SZ","S01012962","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,325.52264,4,121826,55.7272727272727,"300-600m",368.03693,21512.8711954554,4,118634.545454545,4110.94483937115,"G75 8SZ","G75","8SZ","G758SZ"
1323650,"G759HS","S01012971","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,328.46613,5,168455,58.8461538461539,"300-600m",218.911198461538,45947.0826500014,3.84615384615385,119329.153846154,4961.37058185735,"G75 9HS","G75","9HS","G759HS"
1326438,"G750AH","S01012992","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,466.46115,5,223092,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4935.24366766331,"G75 0AH","G75","0AH","G750AH"
1326439,"G758AF","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,448.06808,5,223092,39.5454545454545,"300-600m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8AF","G75","8AF","G758AF"
1328852,"G750BB","S01012992","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,320.22025,4,185783,31,"300-600m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4668.94086043286,"G75 0BB","G75","0BB","G750BB"
1332722,"G759LW","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,191.06543,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9LW","G75","9LW","G759LW"
1334398,"G758DW","S01012981","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,220.11133,4,172510,46,"Less than or equal to 300m",298.778407333333,45504.7926333338,4.13333333333333,172916.933333333,3192.67656356801,"G75 8DW","G75","8DW","G758DW"
1334399,"G758JZ","S01012953","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,132.77425,2,11486,50,"Less than or equal to 300m",197.804913272727,3104.496331817,2.81818181818182,58926.1818181818,4110.94483937115,"G75 8JZ","G75","8JZ","G758JZ"
1335778,"G758QB","S01012983","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,215.12787,4,139830,37.3684210526316,"Less than or equal to 300m",221.2130508,43102.4914500071,4.33333333333333,141468.066666667,3887.39479438151,"G75 8QB","G75","8QB","G758QB"
1340010,"G758HH","S01012949","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,600.787,2,11486,47.5,"600-900m",504.527372142857,1596.5607499995,1.92857142857143,10779.5714285714,4110.94483937115,"G75 8HH","G75","8HH","G758HH"
1340011,"G758SB","S01012988","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,276.702,6,255441,39.5454545454545,"Less than or equal to 300m",430.228569047619,82367.7012500088,5.57142857142857,254450.476190476,4935.24366766331,"G75 8SB","G75","8SB","G758SB"
1340769,"G758HY","S01012958","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,470.10638,3,30578,31.1764705882353,"300-600m",503.05177625,14491.2085999972,2.875,32856.625,7531.44362108479,"G75 8HY","G75","8HY","G758HY"
1342077,"G759AJ","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,79.30952,4,149363,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 9AJ","G75","9AJ","G759AJ"
1348519,"G750EQ","S01012991","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,407.3549,2,134139,33.9565217391304,"300-600m",448.906556666667,61970.2236166674,2.71428571428571,146114.619047619,4668.94086043286,"G75 0EQ","G75","0EQ","G750EQ"
1348520,"G758EG","S01012985","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,313.68295,5,254877,47.0625,"300-600m",148.089417333333,43566.6243750071,4.16666666666667,164624.916666667,3192.67656356801,"G75 8EG","G75","8EG","G758EG"
1348521,"G758XB","S01012954","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,173.35802,2,11486,57.125,"Less than or equal to 300m",198.9478325,1596.5607499995,2.625,54669.75,4110.94483937115,"G75 8XB","G75","8XB","G758XB"
1354461,"G750DW","S01012993","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,303.60007,5,214195,39.2777777777778,"300-600m",346.496947333333,76248.4579600064,4.66666666666667,196685.2,4935.24366766331,"G75 0DW","G75","0DW","G750DW"
1354462,"G758WN","S01012969","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,216.93317,2,29490,73.3,"Less than or equal to 300m",131.545657,19092.2107499986,3.4,82843.9,7531.44362108479,"G75 8WN","G75","8WN","G758WN"
1354463,"G759EJ","S01012978","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,239.70816,5,168455,68.3636363636364,"Less than or equal to 300m",151.716042363636,11189.0442045467,5,170029.727272727,2308.22727272727,"G75 9EJ","G75","9EJ","G759EJ"
1363677,"G750LR","S01013000","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,765.33,3,140173,38.4705882352941,"600-900m",623.361347692308,51771.4847999966,1.84615384615385,109723.307692308,4668.94086043286,"G75 0LR","G75","0LR","G750LR"
1363678,"G759FF","S01012966","9E891067-5944-2C71-E053-A03BA40A7146","Playing Field",19092.2107499986,308.92395,3,75438,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,7531.44362108479,"G75 9FF","G75","9FF","G759FF"
1367367,"G758GP","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,323.81784,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8GP","G75","8GP","G758GP"
1370578,"G758UZ","S01012960","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,405.00494,5,140918,47.2727272727273,"300-600m",433.630347272727,18618.5469954523,5,124637.636363636,1653.52013411425,"G75 8UZ","G75","8UZ","G758UZ"
1373374,"G758JW","S01012986","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,78.44743,2,110339,39.2727272727273,"Less than or equal to 300m",341.030018571429,65115.6530357214,2.92857142857143,158934.857142857,3887.39479438151,"G75 8JW","G75","8JW","G758JW"
1381151,"G750TD","S01012998","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,425.30106,3,79709,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,273.76176971072,"G75 0TD","G75","0TD","G750TD"
1383841,"G758GD","S01012950","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,460.89694,3,80580,34.6666666666667,"300-600m",590.963018095238,1596.5607499995,2.23809523809524,56129.3333333333,4110.94483937115,"G75 8GD","G75","8GD","G758GD"
1384876,"G750LG","S01012994","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,686.9855,3,140173,34.695652173913,"600-900m",566.9524475,82367.7012500088,4.75,189316.45,4935.24366766331,"G75 0LG","G75","0LG","G750LG"
1384877,"G750NF","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,167.91962,2,97718,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 0NF","G75","0NF","G750NF"
1384878,"G759NA","S01012966","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,548.2527,2,65039,66.35,"300-600m",418.048125,25805.9287249993,2.75,74380.55,4961.37058185735,"G75 9NA","G75","9NA","G759NA"
1385808,"G758RU","S01012961","9E891067-5644-2C71-E053-A03BA40A7146","Playing Field",9890.20644999574,151.09268,3,30578,52,"Less than or equal to 300m",219.561046666667,9890.20644999574,3.33333333333333,48968,1653.52013411425,"G75 8RU","G75","8RU","G758RU"
1386651,"G750DH","S01012992","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,279.71594,5,214195,31,"Less than or equal to 300m",378.223951111111,60270.4338138889,4.38888888888889,200634.777777778,4935.24366766331,"G75 0DH","G75","0DH","G750DH"
1387421,"G759NP","S01012963","9E89103D-61C2-2C71-E053-A03BA40A7146","Public Park Or Garden",45947.0826500014,647.98303,2,65039,47.0588235294118,"600-900m",781.260646470588,26990.7024852935,1.76470588235294,54227.9411764706,4961.37058185735,"G75 9NP","G75","9NP","G759NP"
1388787,"G759EW","S01012979","9E89103C-937F-2C71-E053-A03BA40A7146","Playing Field",10398.7275500015,101.12369,5,168455,58.9090909090909,"Less than or equal to 300m",139.6674499,10398.7275500015,5,168455,2308.22727272727,"G75 9EW","G75","9EW","G759EW"
1389824,"G750QJ","S01012895","9E89103E-B31D-2C71-E053-A03BA40A7146","Playing Field",41993.2244499951,978.62146,1,41993,15.1463414634146,"900-1800m",933.22645,33908.7267366666,1.06666666666667,36037.8,273.76176971072,"G75 0QJ","G75","0QJ","G750QJ"
1395243,"G758NB","S01012989","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,599.8541,3,192707,42.0869565217391,"300-600m",469.357561666667,69093.9352500071,2.25,133742.916666667,3887.39479438151,"G75 8NB","G75","8NB","G758NB"
1401129,"G750LW","S01012998","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,595.3663,2,134139,22.8604651162791,"300-600m",645.196923,40939.4839199965,2.23333333333333,79938.9,4668.94086043286,"G75 0LW","G75","0LW","G750LW"
1401130,"G750RT","S01012974","9E891068-1A1C-2C71-E053-A03BA40A7146","Playing Field",51771.4847999967,81.394104,5,231730,39.8387096774194,"Less than or equal to 300m",162.32968556,50839.5804559974,3.48,146679.16,4668.94086043286,"G75 0RT","G75","0RT","G750RT"
1401131,"G758BH","S01012987","9E891067-50F3-2C71-E053-A03BA40A7146","Playing Field",41245.9597500071,553.43744,4,244479,33,"300-600m",555.093428947368,54998.8365131655,4.89473684210526,259202.736842105,3192.67656356801,"G75 8BH","G75","8BH","G758BH"
1406185,"G758HJ","S01012953","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,153.32318,3,80580,50,"Less than or equal to 300m",197.804913272727,3104.496331817,2.81818181818182,58926.1818181818,4110.94483937115,"G75 8HJ","G75","8HJ","G758HJ"
