"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
707253,"BH80DN","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,83.86894,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0DN","BH8","0DN","BH80DN"
711633,"BH89RW","E01015331","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,113.0177,5,118473,60.3170731707317,"Less than or equal to 300m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,13654.2670824501,"BH8 9RW","BH8","9RW","BH89RW"
715434,"BH88BX","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,203.73512,8,182312,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8BX","BH8","8BX","BH88BX"
715435,"BH88PY","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,420.83963,5,118212,63.8181818181818,"300-600m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8PY","BH8","8PY","BH88PY"
721596,"BH88LN","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,394.73788,4,175105,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LN","BH8","8LN","BH88LN"
721597,"BH88SB","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,347.86493,9,430178,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8SB","BH8","8SB","BH88SB"
724073,"BH88TE","E01015331","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,417.13907,6,162818,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,2227.67897165458,"BH8 8TE","BH8","8TE","BH88TE"
726223,"BH80EP","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,360.8393,2,79808,63.8846153846154,"300-600m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH8 0EP","BH8","0EP","BH80EP"
726224,"BH88LG","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,294.9661,6,196103,54.4594594594595,"Less than or equal to 300m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LG","BH8","8LG","BH88LG"
728086,"BH88SG","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,240.16869,6,149307,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8SG","BH8","8SG","BH88SG"
729803,"BH88EW","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,431.72678,4,142685,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH8 8EW","BH8","8EW","BH88EW"
732468,"BH80HB","E01015352","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,274.78174,2,79808,63.8846153846154,"Less than or equal to 300m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,2082.9078525641,"BH8 0HB","BH8","0HB","BH80HB"
733583,"BH88NW","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,440.4736,4,105745,63.8181818181818,"300-600m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8NW","BH8","8NW","BH88NW"
740688,"BH80HA","E01015352","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,293.29337,2,79808,63.8846153846154,"Less than or equal to 300m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,2082.9078525641,"BH8 0HA","BH8","0HA","BH80HA"
742750,"BH88RS","E01015331","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,489.7193,5,118473,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,6424.80023529998,"BH8 8RS","BH8","8RS","BH88RS"
748747,"BH88EL","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,57.628117,5,91226,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8EL","BH8","8EL","BH88EL"
748748,"BH88LH","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,287.0627,6,196103,54.4594594594595,"Less than or equal to 300m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LH","BH8","8LH","BH88LH"
754011,"BH89NH","E01015342","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,375.55826,3,55971,46.1428571428571,"300-600m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,4881.64904023625,"BH8 9NH","BH8","9NH","BH89NH"
758410,"BH88AS","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,240.52026,6,168607,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8AS","BH8","8AS","BH88AS"
758411,"BH88BN","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,414.96506,9,430178,54.8717948717949,"300-600m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8BN","BH8","8BN","BH88BN"
758412,"BH88BY","E01015288","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,364.67108,5,118921,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,9005.87243207206,"BH8 8BY","BH8","8BY","BH88BY"
758413,"BH88QD","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,139.18692,6,149307,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8QD","BH8","8QD","BH88QD"
762229,"BH88FP","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,435.57434,8,452196,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8FP","BH8","8FP","BH88FP"
765592,"BH80BB","E01015354","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,597.6797,3,81871,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,6566.62924341535,"BH8 0BB","BH8","0BB","BH80BB"
765593,"BH89AQ","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,189.58904,7,410754,46.05,"Less than or equal to 300m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH8 9AQ","BH8","9AQ","BH89AQ"
765594,"BH89SF","E01015342","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,126.06348,4,115221,46.1428571428571,"Less than or equal to 300m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,5002.28234258018,"BH8 9SF","BH8","9SF","BH89SF"
768386,"BH88SE","E01015329","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,294.26688,7,406479,45.5405405405405,"Less than or equal to 300m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,6424.80023529998,"BH8 8SE","BH8","8SE","BH88SE"
768387,"BH89LG","E01015330","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,275.3634,4,115221,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,5002.28234258018,"BH8 9LG","BH8","9LG","BH89LG"
770896,"BH89LZ","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,387.14597,3,62768,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9LZ","BH8","9LZ","BH89LZ"
773053,"BH80FA","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,417.72,2,79808,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH8 0FA","BH8","0FA","BH80FA"
773054,"BH88HG","E01015287","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,382.89032,3,94098,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,9005.87243207206,"BH8 8HG","BH8","8HG","BH88HG"
776486,"BH89LL","E01015340","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,421.808,2,21326,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4099.6239033582,"BH8 9LL","BH8","9LL","BH89LL"
779270,"BH89HZ","E01015342","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,239.36583,3,55971,46.1428571428571,"Less than or equal to 300m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,1963.80122564425,"BH8 9HZ","BH8","9HZ","BH89HZ"
780329,"BH89TT","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,660.7095,2,100687,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH8 9TT","BH8","9TT","BH89TT"
785325,"BH80HY","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,771.18414,2,21326,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 0HY","BH8","0HY","BH80HY"
785326,"BH80JH","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,530.6901,1,19263,48.2258064516129,"300-600m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0JH","BH8","0JH","BH80JH"
785327,"BH88PR","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,446.07846,4,91232,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8PR","BH8","8PR","BH88PR"
785815,"BH80HH","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,708.1144,1,2063,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 0HH","BH8","0HH","BH80HH"
786640,"BH80NL","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,466.88437,2,79808,63.8846153846154,"300-600m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH8 0NL","BH8","0NL","BH80NL"
789399,"BH89BW","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,164.0762,8,488257,45.5405405405405,"Less than or equal to 300m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 9BW","BH8","9BW","BH89BW"
795503,"BH80AE","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,129.43724,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0AE","BH8","0AE","BH80AE"
795504,"BH88BE","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,205.88347,8,182312,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8BE","BH8","8BE","BH88BE"
795505,"BH88SL","E01015331","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,458.39938,5,118473,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,6424.80023529998,"BH8 8SL","BH8","8SL","BH88SL"
795506,"BH89JN","E01015340","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,584.71875,3,305010,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4099.6239033582,"BH8 9JN","BH8","9JN","BH89JN"
800524,"BH88BP","E01015292","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,400.4997,9,430178,46.05,"300-600m",234.912992275,42544.04701,8.05,425159.825,2472.04462623158,"BH8 8BP","BH8","8BP","BH88BP"
804875,"BH88NA","E01015288","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,288.80444,5,118921,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,6424.80023529998,"BH8 8NA","BH8","8NA","BH88NA"
808623,"BH88PN","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,148.56985,6,149307,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8PN","BH8","8PN","BH88PN"
811771,"BH89HA","E01015342","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,268.16785,3,55971,46.1428571428571,"Less than or equal to 300m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,1963.80122564425,"BH8 9HA","BH8","9HA","BH89HA"
814554,"BH88LJ","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,405.40967,6,196103,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8LJ","BH8","8LJ","BH88LJ"
817042,"BH88TX","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,328.8039,8,488257,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8TX","BH8","8TX","BH88TX"
817043,"BH89QT","E01015373","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,90.37699,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,5002.28234258018,"BH8 9QT","BH8","9QT","BH89QT"
817044,"BH89SR","E01015339","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,659.51044,4,105982,37.9767441860465,"600-900m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,1963.80122564425,"BH8 9SR","BH8","9SR","BH89SR"
819142,"BH88TD","E01015331","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,430.35333,5,118473,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,13654.2670824501,"BH8 8TD","BH8","8TD","BH88TD"
821018,"BH80NR","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,550.7268,4,123313,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0NR","BH8","0NR","BH80NR"
822673,"BH89HQ","E01015342","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,145.05516,3,55971,46.1428571428571,"Less than or equal to 300m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,1963.80122564425,"BH8 9HQ","BH8","9HQ","BH89HQ"
825386,"BH80HL","E01015338","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,755.6196,1,2063,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4881.64904023625,"BH8 0HL","BH8","0HL","BH80HL"
834697,"BH80JP","E01015338","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,794.42303,1,19263,40.8837209302326,"600-900m",733.744829767442,11263.3379127905,1.46511627906977,16691.0930232558,4099.6239033582,"BH8 0JP","BH8","0JP","BH80JP"
835941,"BH80BG","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,470.21805,2,79808,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH8 0BG","BH8","0BG","BH80BG"
835942,"BH88BZ","E01015294","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,160.90991,8,182312,54.8717948717949,"Less than or equal to 300m",291.307168205128,6896.06417692282,7.76923076923077,278250.025641026,6424.80023529998,"BH8 8BZ","BH8","8BZ","BH88BZ"
835943,"BH88ES","E01015285","9E8911C2-3333-2C71-E053-A03BA40A7146","Public Park Or Garden",49685.8486999973,392.2499,4,142685,39.2718446601942,"300-600m",338.55507984466,42940.2668951438,5.18446601941748,177823.514563107,4588.73739689142,"BH8 8ES","BH8","8ES","BH88ES"
842102,"BH88NZ","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,249.50551,6,131629,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8NZ","BH8","8NZ","BH88NZ"
842103,"BH88SA","E01015331","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,361.4651,4,77031,60.3170731707317,"300-600m",358.644054634146,36920.2535743914,4.8780487804878,110695.43902439,13654.2670824501,"BH8 8SA","BH8","8SA","BH88SA"
851535,"BH88PE","E01015327","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,122.28655,5,91226,63.8181818181818,"Less than or equal to 300m",223.459264212121,3252.05529999922,5.39393939393939,123918.393939394,6424.80023529998,"BH8 8PE","BH8","8PE","BH88PE"
851536,"BH89LR","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,399.90625,3,62768,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9LR","BH8","9LR","BH89LR"
855283,"BH80AD","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,35.1141,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0AD","BH8","0AD","BH80AD"
855284,"BH88NE","E01015288","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,210.28076,6,149065,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,6424.80023529998,"BH8 8NE","BH8","8NE","BH88NE"
858489,"BH88RB","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,388.06186,5,103699,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8RB","BH8","8RB","BH88RB"
865747,"BH80AZ","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,736.0462,4,123313,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0AZ","BH8","0AZ","BH80AZ"
865748,"BH89HE","E01015342","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,327.3912,3,55971,46.1428571428571,"300-600m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,1963.80122564425,"BH8 9HE","BH8","9HE","BH89HE"
867613,"BH88HA","E01015287","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,424.6469,4,142685,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,4238.05707729325,"BH8 8HA","BH8","8HA","BH88HA"
869208,"BH80NS","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,536.48486,4,123313,50.9722222222222,"300-600m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0NS","BH8","0NS","BH80NS"
869209,"BH88NQ","E01015328","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,388.0219,4,105745,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,6424.80023529998,"BH8 8NQ","BH8","8NQ","BH88NQ"
869210,"BH89DW","E01015330","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,411.807,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,2227.67897165458,"BH8 9DW","BH8","9DW","BH89DW"
870621,"BH88AP","E01015290","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,312.4644,4,97350,65.65,"300-600m",207.775358325,17745.5015000018,4.55,135970.775,9005.87243207206,"BH8 8AP","BH8","8AP","BH88AP"
870622,"BH89QP","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,171.40594,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH8 9QP","BH8","9QP","BH89QP"
872996,"BH89EJ","E01015330","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,288.66937,4,115221,50.8918918918919,"Less than or equal to 300m",268.562687702703,25098.0335783796,4.62162162162162,118321,5002.28234258018,"BH8 9EJ","BH8","9EJ","BH89EJ"
874000,"BH89UF","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,460.0891,2,21326,41.825,"300-600m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9UF","BH8","9UF","BH89UF"
874908,"BH88JW","E01015328","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,309.6272,4,97350,54.4594594594595,"300-600m",432.899642162162,21514.0499783788,4.91891891891892,153378.945945946,4238.05707729325,"BH8 8JW","BH8","8JW","BH88JW"
874909,"BH88US","E01015326","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,350.24133,4,91232,71.4642857142857,"300-600m",463.982450357143,39886.1236571437,4.28571428571429,125216.571428571,13654.2670824501,"BH8 8US","BH8","8US","BH88US"
875708,"BH89UA","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,200.5243,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9UA","BH8","9UA","BH89UA"
876448,"BH80JR","E01015341","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,647.0008,1,19263,48.2258064516129,"600-900m",772.63518952381,19263.5127499996,1.42857142857143,36153.4285714286,4099.6239033582,"BH8 0JR","BH8","0JR","BH80JR"
876449,"BH88DY","E01015287","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,332.28452,3,94098,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,9005.87243207206,"BH8 8DY","BH8","8DY","BH88DY"
879512,"BH89PD","E01015339","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,130.91983,2,43505,37.9767441860465,"Less than or equal to 300m",293.097844302326,11221.037977907,2.48837209302326,49023.6046511628,4881.64904023625,"BH8 9PD","BH8","9PD","BH89PD"
879513,"BH89SN","E01015343","9E89109A-92A9-2C71-E053-A03BA40A7146","Playing Field",41442.1117,677.1529,3,103919,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,1963.80122564425,"BH8 9SN","BH8","9SN","BH89SN"
882218,"BH88FX","E01015287","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,427.5418,4,142685,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,9005.87243207206,"BH8 8FX","BH8","8FX","BH88FX"
882219,"BH88JN","E01015288","9E89109B-2135-2C71-E053-A03BA40A7146","Playing Field",26667.3688000006,422.5222,4,97350,57.7105263157895,"300-600m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,4238.05707729325,"BH8 8JN","BH8","8JN","BH88JN"
882220,"BH89HT","E01015342","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,319.011,4,115221,46.1428571428571,"300-600m",297.692437857143,25991.1286899998,3.74285714285714,105059.542857143,5002.28234258018,"BH8 9HT","BH8","9HT","BH89HT"
882221,"BH89NY","E01015340","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,184.3285,2,43505,41.825,"Less than or equal to 300m",467.3669705,6363.23082499988,2.6,102958.275,4881.64904023625,"BH8 9NY","BH8","9NY","BH89NY"
888278,"BH88DA","E01015288","9E8911C1-EE9E-2C71-E053-A03BA40A7146","Playing Field",3252.05529999922,204.55072,7,150743,57.7105263157895,"Less than or equal to 300m",271.893574473684,13403.4097342115,5.44736842105263,134246.631578947,6424.80023529998,"BH8 8DA","BH8","8DA","BH88DA"
888279,"BH88TA","E01015329","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,387.39774,7,204573,45.5405405405405,"300-600m",316.441022162162,11450.1606864879,7.40540540540541,349817.162162162,2227.67897165458,"BH8 8TA","BH8","8TA","BH88TA"
893435,"BH80EW","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,389.16577,3,81871,34.65625,"300-600m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH8 0EW","BH8","0EW","BH80EW"
893436,"BH89DN","E01015330","9E89109B-2E27-2C71-E053-A03BA40A7146","Playing Field",12466.4280500025,326.40158,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,2227.67897165458,"BH8 9DN","BH8","9DN","BH89DN"
893437,"BH89EH","E01015330","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,318.12732,5,118473,50.8918918918919,"300-600m",268.562687702703,25098.0335783796,4.62162162162162,118321,13654.2670824501,"BH8 9EH","BH8","9EH","BH89EH"
893438,"BH89RB","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,304.47333,4,115221,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH8 9RB","BH8","9RB","BH89RB"
897864,"BH80AU","E01015354","9E89109A-9713-2C71-E053-A03BA40A7146","Playing Field",2063.13684999999,706.4,4,123313,50.9722222222222,"600-900m",584.529996666667,11499.9675388895,3.36111111111111,93545.1666666667,4881.64904023625,"BH8 0AU","BH8","0AU","BH80AU"
897865,"BH88FT","E01015287","9E8910C9-29DE-2C71-E053-A03BA40A7146","Public Park Or Garden",17745.5015000018,427.5418,4,142685,70.5957446808511,"300-600m",239.235373297872,31135.9127510637,4.61702127659574,166253.765957447,9005.87243207206,"BH8 8FT","BH8","8FT","BH88FT"
