"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
915106,"NR46LT","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,719.9535,2,57810,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6LT","NR4","6LT","NR46LT"
918010,"NR47PT","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,98.045906,2,248133,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 7PT","NR4","7PT","NR47PT"
923507,"NR46NL","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,701.2332,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6NL","NR4","6NL","NR46NL"
925510,"NR47FF","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,465.9206,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7FF","NR4","7FF","NR47FF"
927212,"NR46HD","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,625.212,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HD","NR4","6HD","NR46HD"
927471,"NR47LT","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,356.20218,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7LT","NR4","7LT","NR47LT"
928322,"NR47BD","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,194.43507,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7BD","NR4","7BD","NR47BD"
937659,"NR47HQ","E01026862","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,520.60925,4,353910,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7956.84538619275,"NR4 7HQ","NR4","7HQ","NR47HQ"
942314,"NR46DB","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,170.09703,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6DB","NR4","6DB","NR46DB"
946423,"NR46BZ","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,183.04372,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6BZ","NR4","6BZ","NR46BZ"
946424,"NR46NE","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,99.36297,6,147614,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6NE","NR4","6NE","NR46NE"
946425,"NR47RY","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,182.3321,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7RY","NR4","7RY","NR47RY"
955612,"NR46LN","E01026821","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,299.81662,3,100049,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1489.04571428571,"NR4 6LN","NR4","6LN","NR46LN"
955613,"NR47LB","E01026813","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,801.3595,2,260199,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,9752.01108006503,"NR4 7LB","NR4","7LB","NR47LB"
959820,"NR47HX","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,124.78782,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7HX","NR4","7HX","NR47HX"
961604,"NR47LR","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,205.34119,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7LR","NR4","7LR","NR47LR"
963195,"NR46HA","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,728.0948,3,84272,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6HA","NR4","6HA","NR46HA"
965704,"NR46UB","E01026881","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,384.20047,2,54092,39.8695652173913,"300-600m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,2773.14598305399,"NR4 6UB","NR4","6UB","NR46UB"
967722,"NR46XG","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,541.87177,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6XG","NR4","6XG","NR46XG"
971984,"NR47EA","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,25.70992,3,522023,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EA","NR4","7EA","NR47EA"
973561,"NR46EY","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,560.316,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6EY","NR4","6EY","NR46EY"
973562,"NR47HP","E01026862","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,583.08234,5,628383,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7852.52831830526,"NR4 7HP","NR4","7HP","NR47HP"
984233,"NR47EY","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,74.70609,2,247549,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EY","NR4","7EY","NR47EY"
992936,"NR47NW","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,518.61066,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NW","NR4","7NW","NR47NW"
996524,"NR47RQ","E01026883","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,801.17975,1,274473,26.4507042253521,"600-900m",706.176895130435,107949.826531525,1.43478260869565,117937.847826087,7268.85926110987,"NR4 7RQ","NR4","7RQ","NR47RQ"
999552,"NR46AW","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,538.756,3,84272,43.5,"300-600m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6AW","NR4","6AW","NR46AW"
999553,"NR46LQ","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,45.276924,4,124427,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6LQ","NR4","6LQ","NR46LQ"
999554,"NR47BZ","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,123.065025,1,224196,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7BZ","NR4","7BZ","NR47BZ"
1006407,"NR47DF","E01026814","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,164.14932,2,248133,59.6153846153846,"Less than or equal to 300m",161.140254923077,224196.313650013,1.84615384615385,253884.576923077,9752.01108006503,"NR4 7DF","NR4","7DF","NR47DF"
1009682,"NR46UD","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,404.7382,1,18089,39.8695652173913,"300-600m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 6UD","NR4","6UD","NR46UD"
1011077,"NR47UT","E01026882","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,405.18762,1,274473,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,7268.85926110987,"NR4 7UT","NR4","7UT","NR47UT"
1012250,"NR46XT","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,682.15027,2,54092,40.6625,"600-900m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6XT","NR4","6XT","NR46XT"
1012251,"NR47AL","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,146.10954,3,271487,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7AL","NR4","7AL","NR47AL"
1015800,"NR47EW","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,264.80182,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7EW","NR4","7EW","NR47EW"
1016499,"NR47PG","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,407.92157,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 7PG","NR4","7PG","NR47PG"
1018565,"NR47JY","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,118.34272,1,18089,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 7JY","NR4","7JY","NR47JY"
1018566,"NR47TQ","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,17.029387,1,274473,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7TQ","NR4","7TQ","NR47TQ"
1019607,"NR47SS","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,48.052055,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7SS","NR4","7SS","NR47SS"
1025055,"NR46BH","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,197.34488,6,165037,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BH","NR4","6BH","NR46BH"
1035203,"NR46BB","E01026820","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,46.010868,6,165037,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1842.71213675214,"NR4 6BB","NR4","6BB","NR46BB"
1039418,"NR46HX","E01026812","9E8910E9-5116-2C71-E053-A03BA40A7146","Playing Field",21806.9429500022,755.6831,3,84272,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,1489.04571428571,"NR4 6HX","NR4","6HX","NR46HX"
1039419,"NR47HU","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,265.9624,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7HU","NR4","7HU","NR47HU"
1039420,"NR47HY","E01026862","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,403.60873,3,328480,72.7727272727273,"300-600m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,9752.01108006503,"NR4 7HY","NR4","7HY","NR47HY"
1045975,"NR46XZ","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,738.3854,2,54092,40.6625,"600-900m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6XZ","NR4","6XZ","NR46XZ"
1050875,"NR46PR","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,308.37152,4,108650,29.48,"300-600m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 6PR","NR4","6PR","NR46PR"
1050876,"NR47EE","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,56.0357,2,247549,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EE","NR4","7EE","NR47EE"
1052933,"NR47PY","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,810.39374,2,260199,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 7PY","NR4","7PY","NR47PY"
1054685,"NR46AD","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,575.8003,2,248133,43.5,"300-600m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6AD","NR4","6AD","NR46AD"
1056205,"NR47QW","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,484.62048,1,224196,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7QW","NR4","7QW","NR47QW"
1064151,"NR47EQ","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,32.31099,2,498669,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7EQ","NR4","7EQ","NR47EQ"
1064152,"NR47FJ","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,753.26556,3,278288,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 7FJ","NR4","7FJ","NR47FJ"
1065102,"NR47NX","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,684.93866,2,260199,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7NX","NR4","7NX","NR47NX"
1071620,"NR46PX","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,801.317,3,269940,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6PX","NR4","6PX","NR46PX"
1071621,"NR47DN","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,386.6743,4,602953,73.8695652173913,"300-600m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7DN","NR4","7DN","NR47DN"
1071622,"NR47PE","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,468.2841,3,271487,45.59375,"300-600m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7PE","NR4","7PE","NR47PE"
1077140,"NR47HB","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,191.16747,2,247549,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR4 7HB","NR4","7HB","NR47HB"
1081697,"NR47FL","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,719.5255,3,278288,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 7FL","NR4","7FL","NR47FL"
1089125,"NR47LW","E01026860","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,584.2987,3,579599,247.181818181818,"300-600m",321.581396,238252.059013645,2.27272727272727,514228.727272727,7268.85926110987,"NR4 7LW","NR4","7LW","NR47LW"
1092041,"NR46XD","E01026882","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,249.6898,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,2773.14598305399,"NR4 6XD","NR4","6XD","NR46XD"
1092042,"NR47ED","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,209.57576,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7ED","NR4","7ED","NR47ED"
1096891,"NR47DZ","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,171.23376,2,498669,247.181818181818,"Less than or equal to 300m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7DZ","NR4","7DZ","NR47DZ"
1098824,"NR46LZ","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,570.54095,1,36003,38.1891891891892,"300-600m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6LZ","NR4","6LZ","NR46LZ"
1098825,"NR46NW","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,508.81235,2,54092,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 6NW","NR4","6NW","NR46NW"
1102153,"NR47SE","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,507.9616,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SE","NR4","7SE","NR47SE"
1105753,"NR47LS","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,217.18655,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7LS","NR4","7LS","NR47LS"
1109641,"NR46NA","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,851.54095,2,57810,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6NA","NR4","6NA","NR46NA"
1110685,"NR46SB","E01026815","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,242.98148,2,248133,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,2975.80509009009,"NR4 6SB","NR4","6SB","NR46SB"
1111102,"NR46HW","E01026813","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,758.1306,1,36003,38.1891891891892,"600-900m",719.459298378378,55044.0357175662,1.43243243243243,109284.135135135,2773.14598305399,"NR4 6HW","NR4","6HW","NR46HW"
1113640,"NR47BB","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,87.46428,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7BB","NR4","7BB","NR47BB"
1127816,"NR46BU","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,94.04786,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6BU","NR4","6BU","NR46BU"
1135430,"NR46AA","E01026881","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,269.5793,2,54092,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,2773.14598305399,"NR4 6AA","NR4","6AA","NR46AA"
1135431,"NR46RG","E01026811","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,137.80058,5,148365,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,1724.74,"NR4 6RG","NR4","6RG","NR46RG"
1135432,"NR47AR","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,427.81772,2,498669,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7AR","NR4","7AR","NR47AR"
1138438,"NR46AY","E01026812","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,657.76135,3,84272,43.5,"600-900m",752.077199411765,31726.5001029411,2.20588235294118,89968.8823529412,2975.80509009009,"NR4 6AY","NR4","6AY","NR46AY"
1138439,"NR47LP","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,547.0283,3,579599,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR4 7LP","NR4","7LP","NR47LP"
1143474,"NR46UR","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,251.98413,2,54092,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6UR","NR4","6UR","NR46UR"
1145361,"NR47ET","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,167.90474,3,522023,73.8695652173913,"Less than or equal to 300m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7ET","NR4","7ET","NR47ET"
1151154,"NR46AX","E01026820","9E8910E9-50FD-2C71-E053-A03BA40A7146","Playing Field",38528.4474500062,128.7012,5,148365,46,"Less than or equal to 300m",187.536270945946,33238.3245608142,5.10810810810811,147929.216216216,1724.74,"NR4 6AX","NR4","6AX","NR46AX"
1151155,"NR47AB","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,652.79474,2,54092,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 7AB","NR4","7AB","NR47AB"
1153116,"NR47DW","E01026860","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,441.43857,2,498669,247.181818181818,"300-600m",321.581396,238252.059013645,2.27272727272727,514228.727272727,9752.01108006503,"NR4 7DW","NR4","7DW","NR47DW"
1153977,"NR47LJ","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,263.3211,1,18089,40.6625,"Less than or equal to 300m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7LJ","NR4","7LJ","NR47LJ"
1157028,"NR47SX","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,460.54425,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SX","NR4","7SX","NR47SX"
1164068,"NR47LL","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,386.84622,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7LL","NR4","7LL","NR47LL"
1169645,"NR46QY","E01026857","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,373.84622,5,113185,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2975.80509009009,"NR4 6QY","NR4","6QY","NR46QY"
1169646,"NR47LD","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,562.13965,2,54092,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 7LD","NR4","7LD","NR47LD"
1169647,"NR47QH","E01026810","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,395.8952,2,248133,38.8947368421053,"300-600m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,9752.01108006503,"NR4 7QH","NR4","7QH","NR47QH"
1169648,"NR47SB","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,556.1016,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7SB","NR4","7SB","NR47SB"
1174381,"NR46DW","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,453.32217,3,100049,53.6428571428571,"300-600m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR4 6DW","NR4","6DW","NR46DW"
1174382,"NR47BA","E01026810","9E8910E9-4E40-2C71-E053-A03BA40A7146","Playing Field",36003.2499499968,614.2809,2,54092,38.8947368421053,"600-900m",522.810651052632,169719.374157903,1.63157894736842,206038.210526316,2773.14598305399,"NR4 7BA","NR4","7BA","NR47BA"
1178431,"NR47AW","E01026815","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,272.8003,3,271487,45.59375,"Less than or equal to 300m",360.20127,99034.5267437533,2.9375,267258.3125,9752.01108006503,"NR4 7AW","NR4","7AW","NR47AW"
1187387,"NR47JN","E01026862","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,610.47034,4,353910,72.7727272727273,"600-900m",434.237905909091,55975.5289227294,3.81818181818182,358083.727272727,7956.84538619275,"NR4 7JN","NR4","7JN","NR47JN"
1187388,"NR47NQ","E01026858","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,693.4667,3,579599,73.8695652173913,"600-900m",258.264632869565,224196.313650013,2.60869565217391,440558.304347826,9752.01108006503,"NR4 7NQ","NR4","7NQ","NR47NQ"
1189666,"NR47TE","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,557.84766,3,579599,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR4 7TE","NR4","7TE","NR47TE"
1194984,"NR47LU","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,342.96503,1,18089,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 7LU","NR4","7LU","NR47LU"
1194985,"NR47PP","E01026811","9E8910E9-2AE9-2C71-E053-A03BA40A7146","Playing Field",23937.4545999978,136.34148,4,276022,29.48,"Less than or equal to 300m",227.59326828,27237.412539001,4,169202.5,2975.80509009009,"NR4 7PP","NR4","7PP","NR47PP"
1201021,"NR46UL","E01026882","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,370.05,2,54092,40.6625,"300-600m",374.991822875,31286.3942906186,1.475,47785.7,3277.80380434782,"NR4 6UL","NR4","6UL","NR46UL"
1201022,"NR47JR","E01026881","9E8911BF-0776-2C71-E053-A03BA40A7146","Playing Field",18089.1761499922,173.07802,1,18089,39.8695652173913,"Less than or equal to 300m",324.403826153846,22223.1931807625,1.65384615384615,41629.4230769231,3277.80380434782,"NR4 7JR","NR4","7JR","NR47JR"
