"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251304,"DN104HH","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,928.24243,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4HH","DN10","4HH","DN104HH"
1253006,"DN104RE","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,518.94604,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RE","DN10","4RE","DN104RE"
1254536,"DN106BX","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,201.30823,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6BX","DN10","6BX","DN106BX"
1265512,"DN105AX","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,231.00217,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5AX","DN10","5AX","DN105AX"
1269871,"DN104FP","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,624.05206,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4FP","DN10","4FP","DN104FP"
1273558,"DN104PT","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,232.86263,1,30781,22.3363636363636,"Less than or equal to 300m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PT","DN10","4PT","DN104PT"
1291194,"DN104TA","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,300.52786,1,30781,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4TA","DN10","4TA","DN104TA"
1291195,"DN105DN","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,149.683,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5DN","DN10","5DN","DN105DN"
1294593,"DN104LF","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,535.8097,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LF","DN10","4LF","DN104LF"
1294594,"DN104RB","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,511.23868,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RB","DN10","4RB","DN104RB"
1296349,"DN105HJ","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,500.132,1,30265,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HJ","DN10","5HJ","DN105HJ"
1297593,"DN104SF","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,114.947815,1,19470,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SF","DN10","4SF","DN104SF"
1298550,"DN106RL","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,84.723076,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6RL","DN10","6RL","DN106RL"
1328671,"DN104QJ","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,666.6521,1,30781,22.3363636363636,"600-900m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4QJ","DN10","4QJ","DN104QJ"
1338107,"DN105BB","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,100.6479,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5BB","DN10","5BB","DN105BB"
1339066,"DN104LN","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,496.8833,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LN","DN10","4LN","DN104LN"
1343974,"DN104FQ","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,690.9848,1,19470,20.7777777777778,"600-900m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4FQ","DN10","4FQ","DN104FQ"
1359001,"DN104HQ","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,327.41565,1,14426,22.3363636363636,"300-600m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4HQ","DN10","4HQ","DN104HQ"
1375559,"DN105AR","E01028023","9E891058-F986-2C71-E053-A03BA40A7146","Playing Field",19814.8817500031,56.718605,1,19814,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,664.888888888889,"DN10 5AR","DN10","5AR","DN105AR"
1381033,"DN105EE","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,467.9797,2,41653,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5EE","DN10","5EE","DN105EE"
1388102,"DN106DJ","E01028023","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,460.83838,1,18246,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,3556.04989007272,"DN10 6DJ","DN10","6DJ","DN106DJ"
1390630,"DN105AB","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,666.4068,1,21435,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN10 5AB","DN10","5AB","DN105AB"
1391376,"DN104PF","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,949.1438,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PF","DN10","4PF","DN104PF"
1392243,"DN104LP","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,955.34393,1,14426,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LP","DN10","4LP","DN104LP"
1392878,"DN104JD","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,292.0154,1,14426,22.3363636363636,"Less than or equal to 300m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4JD","DN10","4JD","DN104JD"
1413745,"DN106RZ","E01007609","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,73.545906,2,21726,28.4320987654321,"Less than or equal to 300m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,3556.04989007272,"DN10 6RZ","DN10","6RZ","DN106RZ"
1430172,"DN104QX","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,588.3145,1,19470,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4QX","DN10","4QX","DN104QX"
1435304,"DN104PW","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,745.06647,1,30781,22.3363636363636,"600-900m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PW","DN10","4PW","DN104PW"
1463194,"DN106FD","E01028023","9E8911C1-0A7B-2C71-E053-A03BA40A7146","Playing Field",18246.0145000019,442.2454,1,18246,20.7777777777778,"300-600m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,3556.04989007272,"DN10 6FD","DN10","6FD","DN106FD"
1470240,"DN104QW","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,212.40762,1,30781,22.3363636363636,"Less than or equal to 300m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4QW","DN10","4QW","DN104QW"
1472123,"DN104DD","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,802.85986,1,27404,29.5945945945946,"600-900m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4DD","DN10","4DD","DN104DD"
1473754,"DN104RH","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,621.4258,1,19470,20.7777777777778,"600-900m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RH","DN10","4RH","DN104RH"
1480243,"DN104FF","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,265.87216,1,30781,22.3363636363636,"Less than or equal to 300m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4FF","DN10","4FF","DN104FF"
1482693,"DN104RS","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,600.2616,1,19470,20.7777777777778,"600-900m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RS","DN10","4RS","DN104RS"
1483588,"DN104ET","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,897.89197,1,27404,25.6296296296296,"600-900m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4ET","DN10","4ET","DN104ET"
1484348,"DN104RL","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,668.6718,1,19470,20.7777777777778,"600-900m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4RL","DN10","4RL","DN104RL"
1484978,"DN104SG","E01028023","9E891058-FA07-2C71-E053-A03BA40A7146","Playing Field",19470.0090500015,43.081318,1,19470,20.7777777777778,"Less than or equal to 300m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,858.299326599327,"DN10 4SG","DN10","4SG","DN104SG"
1490492,"DN105HH","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,1361.2598,1,30265,24.2916666666667,"900-1800m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HH","DN10","5HH","DN105HH"
1490493,"DN105HQ","E01028034","9E891058-FAE8-2C71-E053-A03BA40A7146","Playing Field",30265.6695000021,1113.8335,1,30265,24.2916666666667,"900-1800m",394.058907966667,15130.0416791686,1.45,18267.5333333333,534.416666666667,"DN10 5HQ","DN10","5HQ","DN105HQ"
1491808,"DN104PZ","E01027999","9E891059-58B0-2C71-E053-A03BA40A7146","Playing Field",30781.3358000009,1038.2548,1,30781,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,1072.14545454545,"DN10 4PZ","DN10","4PZ","DN104PZ"
1492979,"DN104LY","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,2240.3755,1,14426,22.3363636363636,"Greater than 1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LY","DN10","4LY","DN104LY"
1492980,"DN104LX","E01027999","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,1685.6243,1,14426,22.3363636363636,"900-1800m",713.286737792208,24687.376307145,1,24686.8311688312,674.047811447811,"DN10 4LX","DN10","4LX","DN104LX"
1492981,"DN104AR","E01028032","9E891059-53DE-2C71-E053-A03BA40A7146","Playing Field",14426.9231500043,1934.167,1,14426,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,674.047811447811,"DN10 4AR","DN10","4AR","DN104AR"
1493562,"DN105AQ","E01028005","9E891058-FB14-2C71-E053-A03BA40A7146","Playing Field",21435.2479500057,1081.2831,1,21435,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,541.724230254351,"DN10 5AQ","DN10","5AQ","DN105AQ"
1494096,"DN106HE","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2765.0464,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6HE","DN10","6HE","DN106HE"
1494097,"DN106DF","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,1678.6667,1,3480,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6DF","DN10","6DF","DN106DF"
1494098,"DN106DN","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2352.722,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DN","DN10","6DN","DN106DN"
1494099,"DN106EW","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2637.7454,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EW","DN10","6EW","DN106EW"
1494100,"DN106DU","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2504.695,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DU","DN10","6DU","DN106DU"
1494101,"DN106DP","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2241.3223,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DP","DN10","6DP","DN106DP"
1494102,"DN106ER","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,3131.6118,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6ER","DN10","6ER","DN106ER"
1494103,"DN106DY","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2568.8062,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DY","DN10","6DY","DN106DY"
1494104,"DN106DT","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2499.8547,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DT","DN10","6DT","DN106DT"
1494105,"DN106HF","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2373.3372,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6HF","DN10","6HF","DN106HF"
1494106,"DN106HA","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,1746.6096,1,3480,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6HA","DN10","6HA","DN106HA"
1494107,"DN106EL","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2844.0007,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EL","DN10","6EL","DN106EL"
1494108,"DN106EZ","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2067.1404,1,3480,28.4320987654321,"Greater than 1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6EZ","DN10","6EZ","DN106EZ"
1494109,"DN106FA","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2287.7615,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6FA","DN10","6FA","DN106FA"
1494110,"DN106DL","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2114.0627,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DL","DN10","6DL","DN106DL"
1494111,"DN106DR","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2461.2632,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DR","DN10","6DR","DN106DR"
1494112,"DN106EN","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2599.3901,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EN","DN10","6EN","DN106EN"
1494113,"DN106EQ","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2812.9736,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EQ","DN10","6EQ","DN106EQ"
1494114,"DN106EF","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2807.1726,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EF","DN10","6EF","DN106EF"
1494115,"DN106EJ","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2876.1233,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EJ","DN10","6EJ","DN106EJ"
1494116,"DN106DZ","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2641.0007,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DZ","DN10","6DZ","DN106DZ"
1494117,"DN106EB","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2647.3015,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EB","DN10","6EB","DN106EB"
1494118,"DN106EE","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2776.2097,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EE","DN10","6EE","DN106EE"
1494119,"DN106EG","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2739.1052,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EG","DN10","6EG","DN106EG"
1494120,"DN106DQ","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,1157.3245,1,3480,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6DQ","DN10","6DQ","DN106DQ"
1494121,"DN106DX","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2547.5552,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DX","DN10","6DX","DN106DX"
1494122,"DN106BH","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2343.1033,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6BH","DN10","6BH","DN106BH"
1494123,"DN106EA","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2693.0742,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6EA","DN10","6EA","DN106EA"
1494124,"DN106ED","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2644.8623,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6ED","DN10","6ED","DN106ED"
1494125,"DN106HD","E01007609","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,1254.6366,1,3480,28.4320987654321,"900-1800m",1096.44009392593,16577.2154975326,1.19753086419753,18722.8148148148,951.395061728396,"DN10 6HD","DN10","6HD","DN106HD"
1494126,"DN106DS","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2492.2056,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DS","DN10","6DS","DN106DS"
1494127,"DN106DW","E01028023","9E8911C5-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",3480.86664999987,2352.0034,1,3480,20.7777777777778,"Greater than 1800m",1131.81150818018,16083.5382482001,1.00900900900901,16247.3783783784,951.395061728396,"DN10 6DW","DN10","6DW","DN106DW"
1494855,"DN104FN","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1580.9493,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4FN","DN10","4FN","DN104FN"
1494856,"DN104AH","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1372.5654,1,27404,29.5945945945946,"900-1800m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4AH","DN10","4AH","DN104AH"
1494857,"DN104DT","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1513.041,1,27404,29.5945945945946,"900-1800m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4DT","DN10","4DT","DN104DT"
1494858,"DN104BU","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1065.5576,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BU","DN10","4BU","DN104BU"
1494859,"DN104AJ","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1449.2736,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AJ","DN10","4AJ","DN104AJ"
1494860,"DN104AU","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,2309.0293,1,27404,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AU","DN10","4AU","DN104AU"
1494861,"DN104BF","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1450.138,1,27404,29.5945945945946,"900-1800m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4BF","DN10","4BF","DN104BF"
1494862,"DN104BL","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1276.0035,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BL","DN10","4BL","DN104BL"
1494863,"DN104AB","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1405.5892,1,27404,29.5945945945946,"900-1800m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4AB","DN10","4AB","DN104AB"
1494864,"DN104AT","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1684.684,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AT","DN10","4AT","DN104AT"
1494865,"DN104GA","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1433.6711,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4GA","DN10","4GA","DN104GA"
1494866,"DN104AQ","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1496.2119,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AQ","DN10","4AQ","DN104AQ"
1494867,"DN104AY","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,2048.2688,1,27404,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AY","DN10","4AY","DN104AY"
1494868,"DN104FE","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1411.0311,1,27404,29.5945945945946,"900-1800m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4FE","DN10","4FE","DN104FE"
1494869,"DN104BA","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,2277.863,1,27404,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BA","DN10","4BA","DN104BA"
1494870,"DN104BJ","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1266.8994,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BJ","DN10","4BJ","DN104BJ"
1494871,"DN104AD","E01028031","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1398.3533,1,27404,29.5945945945946,"900-1800m",791.391745172414,27404.7908000021,1,27404,2346.72472472472,"DN10 4AD","DN10","4AD","DN104AD"
1494872,"DN104AW","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1364.1045,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4AW","DN10","4AW","DN104AW"
1494873,"DN104BN","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,1315.2708,1,27404,25.6296296296296,"900-1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN10 4BN","DN10","4BN","DN104BN"
