"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135382,"NP206JE","W01001653","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,434.2361,3,164066,59.6521739130435,"300-600m",469.804343043478,58683.7234282586,2.8695652173913,220597.043478261,7171.13279082982,"NP20 6JE","NP20","6JE","NP206JE"
1138395,"NP203NS","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,294.59293,5,328399,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3NS","NP20","3NS","NP203NS"
1138396,"NP205LX","W01001684","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,307.05862,5,323777,54.6923076923077,"300-600m",258.172367692308,19633.4321057719,4.23076923076923,210335.576923077,6055.8335863779,"NP20 5LX","NP20","5LX","NP205LX"
1141068,"NP202EL","W01001662","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,220.88005,6,130804,37.275,"Less than or equal to 300m",216.282407,34658.4306025015,6.2,142421.425,2878.97391450709,"NP20 2EL","NP20","2EL","NP202EL"
1141069,"NP202HS","W01001660","9E8910C9-06C6-2C71-E053-A03BA40A7146","Public Park Or Garden",5390.31270000194,258.99228,4,184768,30.5,"Less than or equal to 300m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,722.710526315789,"NP20 2HS","NP20","2HS","NP202HS"
1141070,"NP205GF","W01001600","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,391.3183,4,135327,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2529.90781738586,"NP20 5GF","NP20","5GF","NP205GF"
1145335,"NP203HS","W01001630","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,152.19067,5,399794,37.675,"Less than or equal to 300m",174.912315925,30628.6831149983,5.525,325139.625,3828.85315846377,"NP20 3HS","NP20","3HS","NP203HS"
1145336,"NP204DF","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,193.34943,4,104507,21.1829268292683,"Less than or equal to 300m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4DF","NP20","4DF","NP204DF"
1145337,"NP205NN","W01001683","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,276.52487,5,323777,47.8695652173913,"Less than or equal to 300m",363.173998695652,62771.9676217435,5.21739130434783,334644.347826087,6055.8335863779,"NP20 5NN","NP20","5NN","NP205NN"
1147125,"NP204JS","W01001603","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,643.028,6,165117,35.219512195122,"600-900m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,1809.74604385455,"NP20 4JS","NP20","4JS","NP204JS"
1148615,"NP204DG","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,135.93013,4,104507,21.1829268292683,"Less than or equal to 300m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4DG","NP20","4DG","NP204DG"
1148616,"NP204HG","W01001605","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,514.8641,5,135177,58.0869565217391,"300-600m",429.56428173913,25802.2827021723,5.82608695652174,198308.391304348,2878.97391450709,"NP20 4HG","NP20","4HG","NP204HG"
1148617,"NP205JJ","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,49.335587,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5JJ","NP20","5JJ","NP205JJ"
1153964,"NP203PX","W01001604","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,45.607018,4,321216,42.0285714285714,"Less than or equal to 300m",224.489804228571,35877.3944871388,4.11428571428571,211230.542857143,2877.27306535412,"NP20 3PX","NP20","3PX","NP203PX"
1153965,"NP205HR","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,161.27615,3,254278,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5HR","NP20","5HR","NP205HR"
1155975,"NP202LB","W01001660","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,155.08063,6,130804,30.5,"Less than or equal to 300m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,3481.44083484574,"NP20 2LB","NP20","2LB","NP202LB"
1157896,"NP201JF","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,206.4001,4,104507,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1JF","NP20","1JF","NP201JF"
1159131,"NP207SW","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,480.10416,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7SW","NP20","7SW","NP207SW"
1164007,"NP203EE","W01001605","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,359.2548,6,246149,58.0869565217391,"300-600m",429.56428173913,25802.2827021723,5.82608695652174,198308.391304348,2710.76826364692,"NP20 3EE","NP20","3EE","NP203EE"
1164008,"NP205HL","W01001601","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,580.6152,4,79735,59.36,"300-600m",452.1107516,29030.7300800036,3.6,97948.08,6055.8335863779,"NP20 5HL","NP20","5HL","NP205HL"
1164009,"NP206PE","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,346.0997,2,129479,40.8936170212766,"300-600m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6PE","NP20","6PE","NP206PE"
1164010,"NP207BU","W01001618","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,395.37958,3,144234,43.037037037037,"300-600m",256.557288592593,46041.6256055572,3.2962962962963,154578.888888889,2396.43932461874,"NP20 7BU","NP20","7BU","NP207BU"
1164011,"NP207DJ","W01001622","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,472.4881,4,155734,59.7142857142857,"300-600m",444.134567619048,63840.2342499972,3.14285714285714,142530,7171.13279082982,"NP20 7DJ","NP20","7DJ","NP207DJ"
1169586,"NP201EU","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,338.05325,6,151043,18.8,"300-600m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1EU","NP20","1EU","NP201EU"
1169587,"NP203RE","W01001604","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,162.69296,4,321216,42.0285714285714,"Less than or equal to 300m",224.489804228571,35877.3944871388,4.11428571428571,211230.542857143,2877.27306535412,"NP20 3RE","NP20","3RE","NP203RE"
1169588,"NP204FA","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,32.202484,7,137987,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4FA","NP20","4FA","NP204FA"
1169589,"NP205BJ","W01001602","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,303.44852,4,101115,39.475,"300-600m",209.503883375,27630.8455999975,3.625,110771.3,2710.76826364692,"NP20 5BJ","NP20","5BJ","NP205BJ"
1169590,"NP205PR","W01001683","9E89105E-F48A-2C71-E053-A03BA40A7146","Playing Field",34913.1287500037,305.12457,7,378002,47.8695652173913,"300-600m",363.173998695652,62771.9676217435,5.21739130434783,334644.347826087,1460.67525505185,"NP20 5PR","NP20","5PR","NP205PR"
1169591,"NP206PG","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,339.06488,2,129479,40.8936170212766,"300-600m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6PG","NP20","6PG","NP206PG"
1169592,"NP206PH","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,212.62408,4,178821,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6PH","NP20","6PH","NP206PH"
1174325,"NP201FU","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,488.80774,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1FU","NP20","1FU","NP201FU"
1174326,"NP203AP","W01001634","9E8910C9-06B1-2C71-E053-A03BA40A7146","Playing Field",205381.533999988,177.7892,6,769387,72.3636363636364,"Less than or equal to 300m",272.980371363636,111584.416438629,6.45454545454545,777649.863636364,1004.02336470261,"NP20 3AP","NP20","3AP","NP203AP"
1174327,"NP203GF","W01001629","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,362.11185,4,177759,48.448275862069,"300-600m",302.170934482759,37069.3726965516,5,230655.448275862,1887.96742878561,"NP20 3GF","NP20","3GF","NP203GF"
1174328,"NP206GZ","W01001655","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,198.49434,6,397538,55.8214285714286,"Less than or equal to 300m",237.574530357143,56360.0363642835,4.67857142857143,335078.107142857,7171.13279082982,"NP20 6GZ","NP20","6GZ","NP206GZ"
1178370,"NP204DL","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,168.80759,4,104507,21.1829268292683,"Less than or equal to 300m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4DL","NP20","4DL","NP204DL"
1178371,"NP204EL","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,182.98907,5,125414,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 4EL","NP20","4EL","NP204EL"
1178372,"NP204LU","W01001602","9E8910C9-05CA-2C71-E053-A03BA40A7146","Public Park Or Garden",25542.3332999969,284.29034,5,194307,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,2710.76826364692,"NP20 4LU","NP20","4LU","NP204LU"
1178373,"NP207TU","W01001617","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,772.6584,3,140979,43.5333333333333,"600-900m",600.993065,41939.1071666668,2.86666666666667,116834.7,4411.65337321369,"NP20 7TU","NP20","7TU","NP207TU"
1184806,"NP202JU","W01001660","9E89105F-4BC5-2C71-E053-A03BA40A7146","Playing Field",65279.4020999987,341.6577,3,91576,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,583.884955752212,"NP20 2JU","NP20","2JU","NP202JU"
1184807,"NP202QL","W01001660","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,438.43927,6,220709,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,2878.97391450709,"NP20 2QL","NP20","2QL","NP202QL"
1184808,"NP203NN","W01001631","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,278.86914,5,152957,58.7826086956522,"Less than or equal to 300m",225.609505652174,43711.9059434741,5.21739130434783,287634.826086956,2877.27306535412,"NP20 3NN","NP20","3NN","NP203NN"
1184809,"NP205EG","W01001600","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,519.2783,4,135327,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2529.90781738586,"NP20 5EG","NP20","5EG","NP205EG"
1184810,"NP207SP","W01001620","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,729.5807,1,11499,48.2647058823529,"600-900m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,4411.65337321369,"NP20 7SP","NP20","7SP","NP207SP"
1187363,"NP201JY","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,144.58562,4,104507,21.1829268292683,"Less than or equal to 300m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1JY","NP20","1JY","NP201JY"
1187364,"NP202EG","W01001687","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,209.47554,6,130804,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,2342.99944041137,"NP20 2EG","NP20","2EG","NP202EG"
1189631,"NP201DF","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,421.20065,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1DF","NP20","1DF","NP201DF"
1189632,"NP207EP","W01001617","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,345.36502,1,11499,43.5333333333333,"300-600m",600.993065,41939.1071666668,2.86666666666667,116834.7,4411.65337321369,"NP20 7EP","NP20","7EP","NP207EP"
1191661,"NP203NH","W01001631","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,214.18916,5,152957,58.7826086956522,"Less than or equal to 300m",225.609505652174,43711.9059434741,5.21739130434783,287634.826086956,2877.27306535412,"NP20 3NH","NP20","3NH","NP203NH"
1193422,"NP203AS","W01001634","9E8910C9-06B1-2C71-E053-A03BA40A7146","Playing Field",205381.533999988,243.19539,7,832013,72.3636363636364,"Less than or equal to 300m",272.980371363636,111584.416438629,6.45454545454545,777649.863636364,1004.02336470261,"NP20 3AS","NP20","3AS","NP203AS"
1193423,"NP205BY","W01001600","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,555.1666,3,59685,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,1534.88307200929,"NP20 5BY","NP20","5BY","NP205BY"
1193424,"NP206FJ","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,241.46635,4,178821,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6FJ","NP20","6FJ","NP206FJ"
1193425,"NP207YA","W01001618","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,92,4,179148,43.037037037037,"Less than or equal to 300m",256.557288592593,46041.6256055572,3.2962962962963,154578.888888889,2396.43932461874,"NP20 7YA","NP20","7YA","NP207YA"
1198501,"NP205DJ","W01001602","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,171.40012,3,93932,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,1534.88307200929,"NP20 5DJ","NP20","5DJ","NP205DJ"
1199415,"NP205HE","W01001601","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,740.64905,4,79735,59.36,"600-900m",452.1107516,29030.7300800036,3.6,97948.08,2529.90781738586,"NP20 5HE","NP20","5HE","NP205HE"
1200242,"NP201JA","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,347.3111,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1JA","NP20","1JA","NP201JA"
1200243,"NP206FB","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,140.12137,4,178821,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6FB","NP20","6FB","NP206FB"
1200244,"NP207SD","W01001620","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,917.26385,1,11499,48.2647058823529,"900-1800m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,4411.65337321369,"NP20 7SD","NP20","7SD","NP207SD"
1201011,"NP207XT","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,332.0994,1,11499,45.2,"300-600m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7XT","NP20","7XT","NP207XT"
1202834,"NP207RU","W01001620","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,911.7593,2,50969,48.2647058823529,"900-1800m",668.613270882353,23858.5334029425,2.29411764705882,81478.2352941177,2396.43932461874,"NP20 7RU","NP20","7RU","NP207RU"
1204540,"NP207LQ","W01001621","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,375.41043,2,101510,45.2,"300-600m",362.6307485,11499.7676499999,1.76666666666667,65344.8333333333,4411.65337321369,"NP20 7LQ","NP20","7LQ","NP207LQ"
1210339,"NP202PB","W01001661","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,198.0404,7,156433,33.7701149425287,"Less than or equal to 300m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,2342.99944041137,"NP20 2PB","NP20","2PB","NP202PB"
1210340,"NP203LF","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,53.08484,6,775919,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3LF","NP20","3LF","NP203LF"
1210341,"NP205FA","W01001601","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,431.33746,4,79735,59.36,"300-600m",452.1107516,29030.7300800036,3.6,97948.08,6055.8335863779,"NP20 5FA","NP20","5FA","NP205FA"
1215902,"NP203LZ","W01001632","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,20.12461,6,438245,39.2432432432432,"Less than or equal to 300m",127.427474054054,60141.2806486444,5.40540540540541,606045.756756757,3828.85315846377,"NP20 3LZ","NP20","3LZ","NP203LZ"
1215903,"NP204DB","W01001685","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,332.38834,4,104507,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,1809.74604385455,"NP20 4DB","NP20","4DB","NP204DB"
1220592,"NP202JF","W01001660","9E8910C9-06C6-2C71-E053-A03BA40A7146","Public Park Or Garden",5390.31270000194,356.5347,4,184768,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,722.710526315789,"NP20 2JF","NP20","2JF","NP202JF"
1220593,"NP202LU","W01001659","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,70.45566,5,186823,51.7105263157895,"Less than or equal to 300m",199.5767825,24302.795023687,5.57894736842105,190195.526315789,3481.44083484574,"NP20 2LU","NP20","2LU","NP202LU"
1220594,"NP203AE","W01001629","9E8910C9-06B3-2C71-E053-A03BA40A7146","Public Park Or Garden",51841.8375999962,299.05518,5,399794,48.448275862069,"Less than or equal to 300m",302.170934482759,37069.3726965516,5,230655.448275862,3828.85315846377,"NP20 3AE","NP20","3AE","NP203AE"
1220595,"NP203BZ","W01001634","9E89105F-3D53-2C71-E053-A03BA40A7146","Playing Field",42196.0471499953,205.35092,7,832013,72.3636363636364,"Less than or equal to 300m",272.980371363636,111584.416438629,6.45454545454545,777649.863636364,2155.01515151515,"NP20 3BZ","NP20","3BZ","NP203BZ"
1220596,"NP205BG","W01001600","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,390.9578,3,62664,45.2564102564103,"300-600m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,1534.88307200929,"NP20 5BG","NP20","5BG","NP205BG"
1224675,"NP202QS","W01001660","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,466.5126,3,119489,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,2878.97391450709,"NP20 2QS","NP20","2QS","NP202QS"
1224676,"NP203HQ","W01001629","9E8910C9-06B9-2C71-E053-A03BA40A7146","Playing Field",7182.56500000063,310.58655,5,216210,48.448275862069,"300-600m",302.170934482759,37069.3726965516,5,230655.448275862,1887.96742878561,"NP20 3HQ","NP20","3HQ","NP203HQ"
1224677,"NP203PE","W01001671","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,262.46906,2,243832,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2877.27306535412,"NP20 3PE","NP20","3PE","NP203PE"
1224678,"NP205DY","W01001602","9E8910C9-05C9-2C71-E053-A03BA40A7146","Public Park Or Garden",29939.201299998,176.10509,3,93932,39.475,"Less than or equal to 300m",209.503883375,27630.8455999975,3.625,110771.3,1534.88307200929,"NP20 5DY","NP20","5DY","NP205DY"
1228258,"NP202QQ","W01001660","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,360.5468,6,220709,30.5,"300-600m",382.782332805556,46980.6952041674,4.22222222222222,159959.527777778,2878.97391450709,"NP20 2QQ","NP20","2QQ","NP202QQ"
1228259,"NP205NH","W01001683","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,190.0421,5,323777,47.8695652173913,"Less than or equal to 300m",363.173998695652,62771.9676217435,5.21739130434783,334644.347826087,6055.8335863779,"NP20 5NH","NP20","5NH","NP205NH"
1233849,"NP204BD","W01001686","9E8910C9-06BC-2C71-E053-A03BA40A7146","Public Park Or Garden",93192.6066000003,207.96634,7,158139,42.5161290322581,"Less than or equal to 300m",189.531412290323,87591.7437709681,6.38709677419355,151088.774193548,2878.97391450709,"NP20 4BD","NP20","4BD","NP204BD"
1233850,"NP204PB","W01001603","9E89105E-FE33-2C71-E053-A03BA40A7146","Playing Field",6379.23275000063,562.3042,4,127995,35.219512195122,"300-600m",643.97535902439,15569.3940048786,4.65853658536585,127555.317073171,1809.74604385455,"NP20 4PB","NP20","4PB","NP204PB"
1238148,"NP206NL","W01001652","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,203.6664,2,129479,40.8936170212766,"Less than or equal to 300m",204.679976829787,90010.467549996,3.08510638297872,155201.70212766,7171.13279082982,"NP20 6NL","NP20","6NL","NP206NL"
1238149,"NP207XL","W01001619","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,595.4939,1,11499,46.7241379310345,"300-600m",498.467197931034,11499.7676499999,1,11499,4411.65337321369,"NP20 7XL","NP20","7XL","NP207XL"
1239889,"NP201GD","W01001685","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,464.4922,5,170778,21.1829268292683,"300-600m",376.479953304878,4288.95543414601,4.79268292682927,141990.987804878,3148.32567394095,"NP20 1GD","NP20","1GD","NP201GD"
1239890,"NP207LX","W01001618","9E89105E-F30A-2C71-E053-A03BA40A7146","Playing Field",39469.4050500027,113.86395,4,179148,43.037037037037,"Less than or equal to 300m",256.557288592593,46041.6256055572,3.2962962962963,154578.888888889,2396.43932461874,"NP20 7LX","NP20","7LX","NP207LX"
1242833,"NP205HX","W01001681","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,96.83491,4,289191,38.1388888888889,"Less than or equal to 300m",147.664715555556,66270.7133000069,3.63888888888889,249961.611111111,6055.8335863779,"NP20 5HX","NP20","5HX","NP205HX"
1244032,"NP202PF","W01001661","9E89105F-46E0-2C71-E053-A03BA40A7146","Playing Field",20906.591000003,312.04648,8,221712,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,3481.44083484574,"NP20 2PF","NP20","2PF","NP202PF"
1244033,"NP205GA","W01001600","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,135.41788,4,120143,45.2564102564103,"Less than or equal to 300m",482.152698717949,19895.2030666655,3.61538461538462,101595.820512821,2529.90781738586,"NP20 5GA","NP20","5GA","NP205GA"
1246011,"NP203NE","W01001631","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,161.00932,5,328399,58.7826086956522,"Less than or equal to 300m",225.609505652174,43711.9059434741,5.21739130434783,287634.826086956,2877.27306535412,"NP20 3NE","NP20","3NE","NP203NE"
1252690,"NP207AX","W01001617","9E89105E-E3C1-2C71-E053-A03BA40A7146","Playing Field",11499.7676499999,423.6083,1,11499,43.5333333333333,"300-600m",600.993065,41939.1071666668,2.86666666666667,116834.7,4411.65337321369,"NP20 7AX","NP20","7AX","NP207AX"
1252879,"NP206QN","W01001651","9E8910C9-0596-2C71-E053-A03BA40A7146","Public Park Or Garden",90010.4675499959,560.0732,1,90010,43.71875,"300-600m",597.869863125,86546.4525749961,1.8125,120095.125,7171.13279082982,"NP20 6QN","NP20","6QN","NP206QN"
1256735,"NP206WS","W01001655","9E8910C9-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",34586.2279499991,250.58731,5,362624,55.8214285714286,"Less than or equal to 300m",237.574530357143,56360.0363642835,4.67857142857143,335078.107142857,2716.90696169772,"NP20 6WS","NP20","6WS","NP206WS"
1262381,"NP201EG","W01001687","9E891043-C8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.85350000078,224.20749,6,151043,18.8,"Less than or equal to 300m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,2342.99944041137,"NP20 1EG","NP20","1EG","NP201EG"
1262382,"NP201HG","W01001687","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,425.973,5,170778,18.8,"300-600m",204.085301530435,3812.13415869547,5.2695652173913,140726.434782609,3148.32567394095,"NP20 1HG","NP20","1HG","NP201HG"
1262383,"NP202LR","W01001661","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,465.00107,5,107179,33.7701149425287,"300-600m",354.508827741936,12242.3364758076,6.33870967741935,151470.370967742,6455.0332596541,"NP20 2LR","NP20","2LR","NP202LR"
1262384,"NP205DP","W01001601","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,561.00354,4,111767,59.36,"300-600m",452.1107516,29030.7300800036,3.6,97948.08,2529.90781738586,"NP20 5DP","NP20","5DP","NP205DP"
1262385,"NP205FQ","W01001684","9E8910C9-05C4-2C71-E053-A03BA40A7146","Playing Field",4204.07460000142,264.05493,3,105387,54.6923076923077,"Less than or equal to 300m",258.172367692308,19633.4321057719,4.23076923076923,210335.576923077,2529.90781738586,"NP20 5FQ","NP20","5FQ","NP205FQ"
