"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764521,"S88QR","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,452.98233,6,1378000,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8QR","S8","8QR","S88QR"
767483,"S89SA","E01007976","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,487.4064,6,228088,48.5,"300-600m",448.102411333333,30912.6063866696,5.1,243355.5,2541.16565268066,"S8 9SA","S8","9SA","S89SA"
772359,"S80HG","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,385.49838,6,1336889,58.1333333333333,"300-600m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0HG","S8","0HG","S80HG"
774261,"S80PS","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,537.13403,6,1378000,47.5806451612903,"300-600m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0PS","S8","0PS","S80PS"
777477,"S87HA","E01007919","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,354.37973,5,163289,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2570.1318899317,"S8 7HA","S8","7HA","S87HA"
778857,"S87BS","E01007824","9E891082-E79C-2C71-E053-A03BA40A7146","Playing Field",7557.85645000112,516.4426,4,1185885,69.7368421052632,"300-600m",703.456368421053,99513.6045921053,3.89473684210526,892840,1889.51553222357,"S8 7BS","S8","7BS","S87BS"
780020,"S88LT","E01007827","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,112.36102,5,1142201,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,2176.01835664336,"S8 8LT","S8","8LT","S88LT"
787530,"S89BU","E01007985","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,169.75865,2,172023,55.6296296296296,"Less than or equal to 300m",140.199271888889,166501.460399998,2.88888888888889,191765.851851852,10872.5896103693,"S8 9BU","S8","9BU","S89BU"
793501,"S80EZ","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,77.89737,5,346268,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EZ","S8","0EZ","S80EZ"
793502,"S80PQ","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,674.6851,6,1376187,58.1333333333333,"600-900m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0PQ","S8","0PQ","S80PQ"
793503,"S87FE","E01007823","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,649.38434,4,151658,49.7647058823529,"600-900m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,3644.00702651185,"S8 7FE","S8","7FE","S87FE"
793504,"S87LF","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,116.38728,5,164979,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7LF","S8","7LF","S87LF"
793505,"S88BB","E01007835","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,118.15244,4,90628,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,3090.6277178357,"S8 8BB","S8","8BB","S88BB"
793506,"S89UN","E01007975","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,70.028564,7,251975,32.88,"Less than or equal to 300m",258.69613328,24686.0167640029,7.14,253308.12,2541.16565268066,"S8 9UN","S8","9UN","S89UN"
798865,"S80UY","E01008042","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,330.43607,5,251912,49.5882352941177,"300-600m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,6224.49823804519,"S8 0UY","S8","0UY","S80UY"
798866,"S87UJ","E01008079","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,196.57314,8,1289443,63.5,"Less than or equal to 300m",217.1566273,488436.803847498,6.85,1189572.45,2336.71952013129,"S8 7UJ","S8","7UJ","S87UJ"
803499,"S80EJ","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,206.69301,4,287968,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EJ","S8","0EJ","S80EJ"
803500,"S87JL","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,408.8276,5,163289,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S8 7JL","S8","7JL","S87JL"
803501,"S87SQ","E01007823","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,750.15265,6,1028900,49.7647058823529,"600-900m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2336.71952013129,"S8 7SQ","S8","7SQ","S87SQ"
803502,"S87TF","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,178.83232,9,1291920,55.3703703703704,"Less than or equal to 300m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7TF","S8","7TF","S87TF"
803503,"S87TJ","E01008080","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,230.20209,9,1291920,55.3703703703704,"Less than or equal to 300m",312.636698518518,300029.525738889,7.85185185185185,1208576,2336.71952013129,"S8 7TJ","S8","7TJ","S87TJ"
803504,"S88LB","E01008078","9E891082-EE12-2C71-E053-A03BA40A7146","Playing Field",9725.19950000292,271.3116,7,1164522,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,688.551724137931,"S8 8LB","S8","8LB","S88LB"
807447,"S80LB","E01007829","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,369.97568,4,338710,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,3352.76222860792,"S8 0LB","S8","0LB","S80LB"
807448,"S80PJ","E01007829","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,531.9445,6,510733,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,10872.5896103693,"S8 0PJ","S8","0PJ","S80PJ"
807449,"S80PW","E01007828","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,640.6442,6,1505201,58.1333333333333,"600-900m",334.939648333333,327157.953223333,6.4,1363122.23333333,7295.60816549015,"S8 0PW","S8","0PW","S80PW"
807450,"S80ZP","E01008112","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,65.795135,8,254241,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,9785.66636463798,"S8 0ZP","S8","0ZP","S80ZP"
810771,"S87PQ","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,372.8646,4,150367,52.1290322580645,"300-600m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7PQ","S8","7PQ","S87PQ"
810772,"S88FT","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,182.13457,6,1097424,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8FT","S8","8FT","S88FT"
810773,"S88PB","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,264.46173,5,1264182,55.6923076923077,"Less than or equal to 300m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8PB","S8","8PB","S88PB"
810774,"S89RL","E01007978","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,407.65305,8,260920,40.9487179487179,"300-600m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,10872.5896103693,"S8 9RL","S8","9RL","S89RL"
816289,"S87PR","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,250.4496,4,150367,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7PR","S8","7PR","S87PR"
820441,"S80ES","E01007825","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,323.78543,4,308291,54.8518518518519,"300-600m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3352.76222860792,"S8 0ES","S8","0ES","S80ES"
820442,"S87NT","E01008083","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,245.83939,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,3644.00702651185,"S8 7NT","S8","7NT","S87NT"
820443,"S88BL","E01008078","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,502.829,6,1159810,40.2,"300-600m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,7295.60816549015,"S8 8BL","S8","8BL","S88BL"
820444,"S88SS","E01007830","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,269.09106,2,192115,55.6923076923077,"Less than or equal to 300m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,10872.5896103693,"S8 8SS","S8","8SS","S88SS"
823692,"S87DN","E01007826","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,706.23083,5,188693,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,2610.44341902906,"S8 7DN","S8","7DN","S87DN"
824988,"S80JA","E01007829","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,400.51093,5,1209685,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,3443.73541630618,"S8 0JA","S8","0JA","S80JA"
827281,"S87FF","E01007826","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,743.84,5,163289,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,2610.44341902906,"S8 7FF","S8","7FF","S87FF"
827282,"S87JR","E01007916","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,43.104523,5,164979,52.1290322580645,"Less than or equal to 300m",194.307528483871,34426.4120338726,4.74193548387097,190022.419354839,3644.00702651185,"S8 7JR","S8","7JR","S87JR"
827283,"S87UA","E01007834","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,40.5216,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,7295.60816549015,"S8 7UA","S8","7UA","S87UA"
832288,"S80RB","E01007986","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,619.72894,3,1166883,54.52,"600-900m",603.1464416,390449.416305997,4.68,1315553.6,10872.5896103693,"S8 0RB","S8","0RB","S80RB"
840038,"S80GT","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,81.34495,6,1256020,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0GT","S8","0GT","S80GT"
840039,"S88FH","E01008084","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,145.78409,7,214211,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2277.06493506494,"S8 8FH","S8","8FH","S88FH"
840040,"S88GW","E01008079","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,220.20445,8,1289443,63.5,"Less than or equal to 300m",217.1566273,488436.803847498,6.85,1189572.45,2336.71952013129,"S8 8GW","S8","8GW","S88GW"
840041,"S88JP","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,300.16663,8,1193076,40.2,"300-600m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8JP","S8","8JP","S88JP"
845586,"S80BW","E01007834","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,504.73856,5,315849,60.2222222222222,"300-600m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,3352.76222860792,"S8 0BW","S8","0BW","S80BW"
845587,"S87QX","E01007823","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,374.22186,8,1113974,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2336.71952013129,"S8 7QX","S8","7QX","S87QX"
845588,"S89DP","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,137.2953,4,193612,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 9DP","S8","9DP","S89DP"
850183,"S88HD","E01008078","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,184.35835,7,1185424,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,7295.60816549015,"S8 8HD","S8","8HD","S88HD"
850184,"S89SY","E01007978","9E8911BB-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",18542.0661500033,224.98445,8,260920,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,2541.16565268066,"S8 9SY","S8","9SY","S89SY"
854085,"S80EW","E01007825","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,64.63745,4,338710,54.8518518518519,"Less than or equal to 300m",249.291912222222,132181.501509249,4.07407407407407,353606.703703704,3443.73541630618,"S8 0EW","S8","0EW","S80EW"
854086,"S80RH","E01007829","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,683.75726,5,505211,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,10872.5896103693,"S8 0RH","S8","0RH","S80RH"
854087,"S89EE","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,151.17209,4,233370,65.2608695652174,"Less than or equal to 300m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 9EE","S8","9EE","S89EE"
860359,"S87FH","E01007823","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,529.18805,5,166243,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,3644.00702651185,"S8 7FH","S8","7FH","S87FH"
860360,"S87GL","E01007919","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,444.94608,5,163289,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,2570.1318899317,"S8 7GL","S8","7GL","S87GL"
860361,"S88QL","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,432.11224,6,1378000,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8QL","S8","8QL","S88QL"
865074,"S87GA","E01007919","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,411.524,5,166243,57.1935483870968,"300-600m",367.903588387097,72032.2032693544,5.06451612903226,164896.903225806,3644.00702651185,"S8 7GA","S8","7GA","S87GA"
865075,"S88DU","E01008081","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,508.3778,4,181928,70.4090909090909,"300-600m",371.812257272727,25772.0412954554,4.68181818181818,532441.318181818,2033.53246753247,"S8 8DU","S8","8DU","S88DU"
867044,"S87SA","E01007823","9E89103C-6529-2C71-E053-A03BA40A7146","Playing Field",14584.8606500037,538.5434,8,1251367,49.7647058823529,"300-600m",541.562632941177,221978.10445,5.91176470588235,846881.176470588,2336.71952013129,"S8 7SA","S8","7SA","S87SA"
868707,"S80RT","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,139.29106,4,193612,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 0RT","S8","0RT","S80RT"
870185,"S80UU","E01008042","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,361.78033,4,233370,49.5882352941177,"300-600m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,10872.5896103693,"S8 0UU","S8","0UU","S80UU"
870186,"S89EA","E01007983","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,199.01006,3,175070,65.2608695652174,"Less than or equal to 300m",298.649283521739,166501.460399998,3.60869565217391,336049.260869565,10872.5896103693,"S8 9EA","S8","9EA","S89EA"
872632,"S80SS","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,46.389652,5,1230406,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0SS","S8","0SS","S80SS"
873705,"S87BP","E01007826","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,762.77454,6,1028900,60.8695652173913,"600-900m",716.909165304348,52590.8514586971,3.82608695652174,321860.217391304,3644.00702651185,"S8 7BP","S8","7BP","S87BP"
886305,"S80HX","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,308.81226,5,1209685,58.1333333333333,"300-600m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0HX","S8","0HX","S80HX"
886306,"S80SQ","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,134.1119,6,1256020,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0SQ","S8","0SQ","S80SQ"
886307,"S88GN","E01007833","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,197.46645,6,1164670,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,7295.60816549015,"S8 8GN","S8","8GN","S88GN"
886308,"S89QP","E01007978","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,199,6,222154,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,10872.5896103693,"S8 9QP","S8","9QP","S89QP"
891780,"S80GP","E01007831","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,229.38177,5,1320644,47.5806451612903,"Less than or equal to 300m",220.324566,727446.127579027,5.54838709677419,1291722.19354839,7295.60816549015,"S8 0GP","S8","0GP","S80GP"
891781,"S80NB","E01007829","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,536.53796,6,1376187,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,3443.73541630618,"S8 0NB","S8","0NB","S80NB"
891782,"S89FX","E01007978","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,199.62465,6,222154,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,10872.5896103693,"S8 9FX","S8","9FX","S89FX"
891783,"S89JG","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,377.89548,3,178494,74.25,"300-600m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9JG","S8","9JG","S89JG"
896427,"S80BB","E01007834","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,177.34148,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,7295.60816549015,"S8 0BB","S8","0BB","S80BB"
896428,"S80HD","E01007828","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,215.56438,7,1395189,58.1333333333333,"Less than or equal to 300m",334.939648333333,327157.953223333,6.4,1363122.23333333,3443.73541630618,"S8 0HD","S8","0HD","S80HD"
896429,"S80YH","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,242.88681,6,222154,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 0YH","S8","0YH","S80YH"
896430,"S87ND","E01008082","9E891085-5C29-2C71-E053-A03BA40A7146","Public Park Or Garden",119233.140299997,208.62646,6,198477,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2570.1318899317,"S8 7ND","S8","7ND","S87ND"
896431,"S88FA","E01008084","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,83.00603,7,214211,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2277.06493506494,"S8 8FA","S8","8FA","S88FA"
896432,"S88SN","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,477.3259,4,1241036,55.6923076923077,"300-600m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8SN","S8","8SN","S88SN"
896433,"S89JF","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,403.031,3,201060,74.25,"300-600m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9JF","S8","9JF","S89JF"
900434,"S80ZZ","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,59.093147,7,87740,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S8 0ZZ","S8","0ZZ","S80ZZ"
903893,"S88EL","E01008082","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,133.80957,5,184404,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2277.06493506494,"S8 8EL","S8","8EL","S88EL"
906901,"S80JY","E01007829","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,578.93695,5,505211,51.7931034482759,"300-600m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,8973.07039789534,"S8 0JY","S8","0JY","S80JY"
906902,"S88FU","E01008082","9E891042-0764-2C71-E053-A03BA40A7146","Playing Field",33497.880900001,158.61903,6,1097424,54.5714285714286,"Less than or equal to 300m",211.851552357143,33548.5646089295,5.42857142857143,574841.928571429,2033.53246753247,"S8 8FU","S8","8FU","S88FU"
909378,"S80NQ","E01007829","9E8911C2-3696-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.026450002,623.9391,6,1376187,51.7931034482759,"600-900m",546.845598620689,121934.812108618,5.3448275862069,807635.724137931,3443.73541630618,"S8 0NQ","S8","0NQ","S80NQ"
909379,"S88EA","E01008084","9E8911BF-2C12-2C71-E053-A03BA40A7146","Playing Field",14612.4952000005,46.75468,6,198477,77.4090909090909,"Less than or equal to 300m",100.401098363636,38389.9145409089,6.09090909090909,201368.590909091,2277.06493506494,"S8 8EA","S8","8EA","S88EA"
911646,"S87NX","E01008083","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,144.22205,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,3644.00702651185,"S8 7NX","S8","7NX","S87NX"
911647,"S87UN","E01007833","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,229.38177,6,1149083,55.3571428571428,"Less than or equal to 300m",165.367391071429,632707.489903568,6,1174726,7295.60816549015,"S8 7UN","S8","7UN","S87UN"
913597,"S88QQ","E01007832","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,308.3018,6,1256020,69.5454545454545,"300-600m",370.011011363636,685772.232365904,5.36363636363636,1292898.27272727,7295.60816549015,"S8 8QQ","S8","8QQ","S88QQ"
913598,"S89QR","E01007978","9E89103B-B430-2C71-E053-A03BA40A7146","Public Park Or Garden",3047.57825000279,200.77101,6,222154,40.9487179487179,"Less than or equal to 300m",153.007915076923,69092.8124923089,6.66666666666667,239957.897435897,873.429487179487,"S8 9QR","S8","9QR","S89QR"
915318,"S89JA","E01007984","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,380.56406,4,197036,74.25,"300-600m",350.015364,166501.460399998,3,412347.7,10872.5896103693,"S8 9JA","S8","9JA","S89JA"
920438,"S87UE","E01007834","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,118.20744,5,1230406,60.2222222222222,"Less than or equal to 300m",251.462348185185,276734.140512961,5.22222222222222,1192304.51851852,7295.60816549015,"S8 7UE","S8","7UE","S87UE"
920439,"S88PL","E01007827","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,41.976185,5,1264182,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,2176.01835664336,"S8 8PL","S8","8PL","S88PL"
922940,"S89FA","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,73.00685,4,193612,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 9FA","S8","9FA","S89FA"
932950,"S87LN","E01008083","9E8911C3-98AD-2C71-E053-A03BA40A7146","Playing Field",14072.7972500027,109.59015,6,198477,71.4090909090909,"Less than or equal to 300m",194.18931,51305.2542136368,6.04545454545455,238066.818181818,3644.00702651185,"S8 7LN","S8","7LN","S87LN"
932951,"S88LQ","E01008078","9E891082-ED5B-2C71-E053-A03BA40A7146","Playing Field",23145.1679499995,162.23749,7,1159578,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,643.2,"S8 8LQ","S8","8LQ","S88LQ"
932952,"S88LY","E01007827","9E891085-5BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",870975.751849993,161.54875,5,1142201,47.125,"Less than or equal to 300m",185.64552921875,260756.212807812,5.1875,1206855.625,7295.60816549015,"S8 8LY","S8","8LY","S88LY"
932953,"S88PF","E01007830","9E891045-8048-2C71-E053-A03BA40A7146","Playing Field",25613.8579500027,165.59288,5,1264182,55.6923076923077,"Less than or equal to 300m",382.797814230769,68963.8894730783,4.19230769230769,1211011.42307692,2176.01835664336,"S8 8PF","S8","8PF","S88PF"
932954,"S89FE","E01007981","9E891085-5BB6-2C71-E053-A03BA40A7146","Public Park Or Garden",166501.460399999,166.23477,5,194843,52.9,"Less than or equal to 300m",140.259747733333,150403.488139999,4.93333333333333,208825.7,10872.5896103693,"S8 9FE","S8","9FE","S89FE"
