"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
491240,"SE193AU","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,155.93909,9,1054565,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3AU","SE19","3AU","SE193AU"
493447,"SE191NT","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,142.33763,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1NT","SE19","1NT","SE191NT"
493448,"SE191XB","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,560.63,4,849368,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1XB","SE19","1XB","SE191XB"
493449,"SE192PR","E01001137","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,46.400433,9,1037324,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4053.91995142538,"SE19 2PR","SE19","2PR","SE192PR"
497019,"SE191BZ","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,339.4849,7,913091,49.6486486486487,"300-600m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 1BZ","SE19","1BZ","SE191BZ"
497020,"SE191HY","E01003946","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,437.37054,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,14161.6578175554,"SE19 1HY","SE19","1HY","SE191HY"
498531,"SE193NL","E01001163","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,338.0133,7,644438,69.8214285714286,"300-600m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,5676.05124458875,"SE19 3NL","SE19","3NL","SE193NL"
504604,"SE191UX","E01003947","9E8910B6-277E-2C71-E053-A03BA40A7146","Playing Field",43000.7765000128,584.1952,4,849368,50.5483870967742,"300-600m",406.099377741935,84234.4637322687,4.2258064516129,792230.64516129,6261.32321790458,"SE19 1UX","SE19","1UX","SE191UX"
514698,"SE191EW","E01003063","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,329.621,7,896198,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4485.77110162514,"SE19 1EW","SE19","1EW","SE191EW"
514699,"SE191HQ","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,472.0985,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE19 1HQ","SE19","1HQ","SE191HQ"
514700,"SE192DR","E01001140","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,133.84319,9,545042,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,1953.80646163405,"SE19 2DR","SE19","2DR","SE192DR"
514701,"SE192QD","E01001138","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,146.65947,10,1147248,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,2951.94907620184,"SE19 2QD","SE19","2QD","SE192QD"
514702,"SE193BG","E01001137","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,30.528675,10,1172199,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4053.91995142538,"SE19 3BG","SE19","3BG","SE193BG"
514703,"SE193HE","E01001084","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,337.6685,7,644438,43.5454545454545,"300-600m",108.148941340909,100607.675198865,6.63636363636364,638545.431818182,5676.05124458875,"SE19 3HE","SE19","3HE","SE193HE"
514704,"SE193JH","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,297.5231,7,913091,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3JH","SE19","3JH","SE193JH"
514705,"SE193JU","E01001162","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,258.94016,7,913091,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,11390.0437498832,"SE19 3JU","SE19","3JU","SE193JU"
514706,"SE193TF","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,212.47353,8,966705,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3TF","SE19","3TF","SE193TF"
520060,"SE192HZ","E01000741","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,303.69885,8,953863,87,"300-600m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,881.93143812709,"SE19 2HZ","SE19","2HZ","SE192HZ"
520061,"SE192RY","E01001140","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,54.56189,11,1202426,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,3592.63156977365,"SE19 2RY","SE19","2RY","SE192RY"
537613,"SE192LP","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,145.04137,8,976495,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2LP","SE19","2LP","SE192LP"
539873,"SE191PH","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,412.72388,6,835369,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1PH","SE19","1PH","SE191PH"
543523,"SE191NL","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,335.9345,6,835369,63.3125,"300-600m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1NL","SE19","1NL","SE191NL"
546468,"SE193JY","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,298.63858,7,913091,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3JY","SE19","3JY","SE193JY"
548669,"SE193EW","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,210.04047,6,399671,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3EW","SE19","3EW","SE193EW"
561211,"SE191EZ","E01003063","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,334.96417,7,896198,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4485.77110162514,"SE19 1EZ","SE19","1EZ","SE191EZ"
561212,"SE191NS","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,172.53986,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1NS","SE19","1NS","SE191NS"
561213,"SE193ET","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,185.60712,8,423398,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3ET","SE19","3ET","SE193ET"
566744,"SE191ES","E01003063","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,378.38077,7,896198,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4485.77110162514,"SE19 1ES","SE19","1ES","SE191ES"
566745,"SE192AL","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,222.623,8,953863,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2AL","SE19","2AL","SE192AL"
571276,"SE191AA","E01003063","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,418.02512,7,896198,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,4053.91995142538,"SE19 1AA","SE19","1AA","SE191AA"
575296,"SE191BW","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,205.05609,8,966705,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 1BW","SE19","1BW","SE191BW"
575297,"SE192UH","E01000746","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,107.44766,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,4053.91995142538,"SE19 2UH","SE19","2UH","SE192UH"
575298,"SE193AB","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,55.21775,9,1037324,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3AB","SE19","3AB","SE193AB"
578613,"SE192RN","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,230.58621,10,1092502,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RN","SE19","2RN","SE192RN"
594906,"SE193HS","E01001157","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,235.68835,10,856362,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,2634.23293863,"SE19 3HS","SE19","3HS","SE193HS"
598115,"SE191UL","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,100.56838,5,835577,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1UL","SE19","1UL","SE191UL"
607575,"SE191JS","E01003069","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,263.50143,6,852262,81.8823529411764,"Less than or equal to 300m",159.564358235294,134875.409100001,5.70588235294118,682804.117647059,11390.0437498832,"SE19 1JS","SE19","1JS","SE191JS"
607576,"SE192HX","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,177.53027,9,1031673,87,"Less than or equal to 300m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2HX","SE19","2HX","SE192HX"
607577,"SE192RP","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,247.81445,10,1092502,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RP","SE19","2RP","SE192RP"
607578,"SE193HF","E01001163","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,283.87674,8,757935,69.8214285714286,"Less than or equal to 300m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,2634.23293863,"SE19 3HF","SE19","3HF","SE193HF"
607579,"SE193NW","E01001163","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,367.63705,7,644438,69.8214285714286,"300-600m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,2634.23293863,"SE19 3NW","SE19","3NW","SE193NW"
613026,"SE192HY","E01000741","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,305.2753,8,953863,87,"300-600m",250.760808636364,148407.231009087,8.40909090909091,973713.636363636,1601,"SE19 2HY","SE19","2HY","SE192HY"
613027,"SE192LB","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,176.50496,8,976495,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2LB","SE19","2LB","SE192LB"
613028,"SE193QA","E01001137","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,226.74214,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4966.1193156493,"SE19 3QA","SE19","3QA","SE193QA"
613029,"SE193SD","E01001164","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,266.90823,8,966705,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4053.91995142538,"SE19 3SD","SE19","3SD","SE193SD"
617508,"SE192BY","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,68.88396,11,1202426,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2BY","SE19","2BY","SE192BY"
617509,"SE192RD","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,195.31001,8,953863,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RD","SE19","2RD","SE192RD"
617510,"SE193QR","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,107.51744,7,352891,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3QR","SE19","3QR","SE193QR"
621477,"SE191BS","E01001164","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,272.53073,8,966705,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,4485.77110162514,"SE19 1BS","SE19","1BS","SE191BS"
621478,"SE192LH","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,158.40454,8,976495,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2LH","SE19","2LH","SE192LH"
624861,"SE193QT","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,154.92256,8,457370,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3QT","SE19","3QT","SE193QT"
627841,"SE191PL","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,487.80426,4,828535,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE19 1PL","SE19","1PL","SE191PL"
627842,"SE193HR","E01001159","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,258.44342,10,856362,49.2619047619048,"Less than or equal to 300m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,2634.23293863,"SE19 3HR","SE19","3HR","SE193HR"
630321,"SE193LW","E01001156","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,51.224995,8,553391,64,"Less than or equal to 300m",101.225221464286,61815.9814464355,8.10714285714286,697026.5,4966.1193156493,"SE19 3LW","SE19","3LW","SE193LW"
636079,"SE191XJ","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,385.01947,4,849368,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1XJ","SE19","1XJ","SE191XJ"
637580,"SE192RS","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,186.77527,11,1202426,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RS","SE19","2RS","SE192RS"
638936,"SE192AQ","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,178.36198,8,953863,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE19 2AQ","SE19","2AQ","SE192AQ"
638937,"SE192AY","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,114.54257,7,898685,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE19 2AY","SE19","2AY","SE192AY"
642959,"SE193EZ","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,183.30849,8,423398,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3EZ","SE19","3EZ","SE193EZ"
653929,"SE191JG","E01003063","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,308.14606,7,913091,50.8571428571428,"300-600m",365.135692857143,73603.9124232178,7.5,907327,11390.0437498832,"SE19 1JG","SE19","1JG","SE191JG"
653930,"SE191NU","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,220.20445,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1NU","SE19","1NU","SE191NU"
653931,"SE191TS","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,145.34442,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1TS","SE19","1TS","SE191TS"
659317,"SE191QZ","E01003067","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,56.400356,6,869662,48.2,"Less than or equal to 300m",312.359244533333,125687.945840002,3.76666666666667,470921.666666667,11390.0437498832,"SE19 1QZ","SE19","1QZ","SE191QZ"
659318,"SE192QE","E01001137","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,198.1136,10,1147248,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,2951.94907620184,"SE19 2QE","SE19","2QE","SE192QE"
659319,"SE192RJ","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,200.80836,8,953863,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RJ","SE19","2RJ","SE192RJ"
659320,"SE193AD","E01001164","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,184.94594,8,919689,44.4897959183673,"Less than or equal to 300m",165.583210142857,124181.454182654,8.48979591836735,1005067.14285714,14161.6578175554,"SE19 3AD","SE19","3AD","SE193AD"
659321,"SE193NF","E01001163","9E8910B6-4678-2C71-E053-A03BA40A7146","Playing Field",16456.2430000036,254.00197,7,644438,69.8214285714286,"Less than or equal to 300m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,5676.05124458875,"SE19 3NF","SE19","3NF","SE193NF"
667881,"SE191HH","E01003946","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,393.73215,3,768124,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,11390.0437498832,"SE19 1HH","SE19","1HH","SE191HH"
667882,"SE192LJ","E01000746","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,171.17242,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,1601,"SE19 2LJ","SE19","2LJ","SE192LJ"
667883,"SE193QL","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,230.70544,7,352891,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3QL","SE19","3QL","SE193QL"
671257,"SE191AP","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,449.9289,5,832143,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1AP","SE19","1AP","SE191AP"
671258,"SE192PS","E01001137","9E891071-EE34-2C71-E053-A03BA40A7146","Public Park Or Garden",25601.2302500013,148.07092,9,1037324,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4053.91995142538,"SE19 2PS","SE19","2PS","SE192PS"
676783,"SE191UA","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,29.614185,5,700494,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1UA","SE19","1UA","SE191UA"
678987,"SE193EH","E01001159","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,355.71057,7,471241,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4485.77110162514,"SE19 3EH","SE19","3EH","SE193EH"
680961,"SE192RE","E01001138","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,182.09888,10,1092502,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,881.93143812709,"SE19 2RE","SE19","2RE","SE192RE"
680962,"SE193HH","E01001163","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,326.75372,7,644438,69.8214285714286,"300-600m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,2634.23293863,"SE19 3HH","SE19","3HH","SE193HH"
682787,"SE191XF","E01003946","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,435.59845,4,849368,44.5853658536585,"300-600m",425.406971219512,239024.297368295,3.80487804878049,748978.292682927,14161.6578175554,"SE19 1XF","SE19","1XF","SE191XF"
685709,"SE191SZ","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,77.42093,7,916613,49.3142857142857,"Less than or equal to 300m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1SZ","SE19","1SZ","SE191SZ"
700350,"SE192BF","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,68.593,6,828178,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE19 2BF","SE19","2BF","SE192BF"
700351,"SE192LY","E01000746","9E8911BE-E34D-2C71-E053-A03BA40A7146","Public Park Or Garden",3608.7426999984,41.773197,8,976495,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,1601,"SE19 2LY","SE19","2LY","SE192LY"
700352,"SE193LX","E01001137","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,152.82016,9,557000,45.2391304347826,"Less than or equal to 300m",140.492481673913,53385.3443010865,9.5,965343.47826087,4966.1193156493,"SE19 3LX","SE19","3LX","SE193LX"
705749,"SE192JA","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,203.0394,8,953863,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2JA","SE19","2JA","SE192JA"
705750,"SE192TJ","E01000746","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,225.69449,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,14161.6578175554,"SE19 2TJ","SE19","2TJ","SE192TJ"
705751,"SE193HG","E01001163","9E8910B6-4983-2C71-E053-A03BA40A7146","Playing Field",30048.1277500014,285.79712,8,757935,69.8214285714286,"Less than or equal to 300m",309.287088214286,43095.3687160741,7.57142857142857,683168.642857143,2634.23293863,"SE19 3HG","SE19","3HG","SE193HG"
710328,"SE193JW","E01001162","9E8910B6-4B1F-2C71-E053-A03BA40A7146","Playing Field",77810.304700009,109.65856,7,913091,49.6486486486487,"Less than or equal to 300m",202.83496472973,85521.8052946025,7.13513513513513,601647.189189189,4485.77110162514,"SE19 3JW","SE19","3JW","SE193JW"
710329,"SE193LQ","E01001158","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,48.703182,10,596300,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,2951.94907620184,"SE19 3LQ","SE19","3LQ","SE193LQ"
714309,"SE192HR","E01000746","9E8910B6-5A57-2C71-E053-A03BA40A7146","Playing Field",3225.68019999976,72,9,1037324,47,"Less than or equal to 300m",117.818080021739,226575.620292388,8.3695652173913,987060.630434783,881.93143812709,"SE19 2HR","SE19","2HR","SE192HR"
714310,"SE193DH","E01001158","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,90.50967,9,557000,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,4966.1193156493,"SE19 3DH","SE19","3DH","SE193DH"
720758,"SE191SP","E01003948","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,345.46924,4,831968,49.3142857142857,"300-600m",278.827784,577237.642088564,4.65714285714286,833243.685714286,14161.6578175554,"SE19 1SP","SE19","1SP","SE191SP"
720759,"SE193XW","E01001159","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,419.74875,7,437268,49.2619047619048,"300-600m",262.322749404762,66059.5364857218,7.66666666666667,517659.214285714,4966.1193156493,"SE19 3XW","SE19","3XW","SE193XW"
725557,"SE192SF","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,237.13498,11,1202426,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2SF","SE19","2SF","SE192SF"
727516,"SE191AX","E01003070","9E891071-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",134875.409100001,316.52646,5,835806,71.7619047619048,"300-600m",304.398294761905,156559.832285714,5.47619047619048,845372.619047619,11390.0437498832,"SE19 1AX","SE19","1AX","SE191AX"
727517,"SE192RW","E01001138","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,177.07907,9,1014692,38.974358974359,"Less than or equal to 300m",157.639649589744,54098.0234358949,9.53846153846154,1050348.51282051,3592.63156977365,"SE19 2RW","SE19","2RW","SE192RW"
729267,"SE191TP","E01003062","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,215.12787,6,835369,63.3125,"Less than or equal to 300m",264.203558125,554957.854390618,6.03125,830630.53125,14161.6578175554,"SE19 1TP","SE19","1TP","SE191TP"
