"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103635,"RM53PR","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,249.87396,5,106553,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3PR","RM5","3PR","RM53PR"
1108430,"RM52SS","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,227.07048,3,765156,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2SS","RM5","2SS","RM52SS"
1111538,"RM53TU","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,27.45906,3,164093,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3TU","RM5","3TU","RM53TU"
1118114,"RM52NX","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,384.95975,4,783694,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2NX","RM5","2NX","RM52NX"
1118115,"RM53ED","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,255.196,6,199006,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3ED","RM5","3ED","RM53ED"
1128304,"RM52RD","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,54.644306,4,103807,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2RD","RM5","2RD","RM52RD"
1132369,"RM52BB","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,37.363083,5,105398,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2BB","RM5","2BB","RM52BB"
1145589,"RM52DS","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,281.60434,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2DS","RM5","2DS","RM52DS"
1145590,"RM52NL","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,89.84431,5,105398,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2NL","RM5","2NL","RM52NL"
1148796,"RM53XA","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,228.56946,5,1203742,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3XA","RM5","3XA","RM53XA"
1156606,"RM52UR","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,464.6052,3,781622,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2UR","RM5","2UR","RM52UR"
1156607,"RM53GT","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,388.81488,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3GT","RM5","3GT","RM53GT"
1164706,"RM52UT","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,562.19305,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2UT","RM5","2UT","RM52UT"
1164707,"RM53RB","E01002301","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,482.84366,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,8256.47529162593,"RM5 3RB","RM5","3RB","RM53RB"
1174865,"RM52JJ","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,688.571,3,4383667,45.4444444444444,"600-900m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2JJ","RM5","2JJ","RM52JJ"
1174866,"RM52PG","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,564.64594,2,710773,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2PG","RM5","2PG","RM52PG"
1174867,"RM53TP","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,195.36888,3,164093,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3TP","RM5","3TP","RM53TP"
1178851,"RM52QX","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,426.4657,4,783694,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2QX","RM5","2QX","RM52QX"
1182217,"RM53QT","E01002301","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,533.2851,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,6671.30708239143,"RM5 3QT","RM5","3QT","RM53QT"
1182218,"RM53YS","E01002301","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,310.13705,4,850613,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,3332.02352535217,"RM5 3YS","RM5","3YS","RM53YS"
1189941,"RM53FD","E01002338","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,455.95175,4,168120,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,8256.47529162593,"RM5 3FD","RM5","3FD","RM53FD"
1195139,"RM52NP","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,168.96153,4,103807,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2NP","RM5","2NP","RM52NP"
1196425,"RM53DU","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,327.5149,5,174753,68.4782608695652,"300-600m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3DU","RM5","3DU","RM53DU"
1210968,"RM52BS","E01000027","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,485.24734,4,34549,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,5326.33481460667,"RM5 2BS","RM5","2BS","RM52BS"
1210969,"RM52HW","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,349.7213,2,710773,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2HW","RM5","2HW","RM52HW"
1216516,"RM53DA","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,399.7199,4,168120,68.4782608695652,"300-600m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3DA","RM5","3DA","RM53DA"
1216517,"RM53LP","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,100.22475,6,261365,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3LP","RM5","3LP","RM53LP"
1216518,"RM53TH","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,115.80155,4,166165,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3TH","RM5","3TH","RM53TH"
1221115,"RM53NQ","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,390.28323,5,105398,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3NQ","RM5","3NQ","RM53NQ"
1236352,"RM52JP","E01002305","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,675.85205,3,4383667,45.4444444444444,"600-900m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,5326.33481460667,"RM5 2JP","RM5","2JP","RM52JP"
1236353,"RM53DL","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,170.07352,4,1132893,61.1785714285714,"Less than or equal to 300m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3DL","RM5","3DL","RM53DL"
1241614,"RM52JU","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,480.70782,3,781622,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2JU","RM5","2JU","RM52JU"
1245235,"RM52HA","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,546.7888,3,4383667,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2HA","RM5","2HA","RM52HA"
1246127,"RM53BB","E01002338","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,404.80243,4,168120,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,9578.09593104715,"RM5 3BB","RM5","3BB","RM53BB"
1267681,"RM53YA","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,371.04852,5,1203742,59.3333333333333,"300-600m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3YA","RM5","3YA","RM53YA"
1278117,"RM52QB","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,310.3369,4,789409,62.7931034482759,"300-600m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2QB","RM5","2QB","RM52QB"
1280697,"RM52NT","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,182.66089,4,103807,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2NT","RM5","2NT","RM52NT"
1280698,"RM52TP","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,112.41441,1,686520,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2TP","RM5","2TP","RM52TP"
1280699,"RM53AZ","E01002301","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,445.90695,4,850613,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,3332.02352535217,"RM5 3AZ","RM5","3AZ","RM53AZ"
1280700,"RM53GS","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,513.86865,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3GS","RM5","3GS","RM53GS"
1282970,"RM53ST","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,179.69418,4,850613,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3ST","RM5","3ST","RM53ST"
1286597,"RM53JS","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,180.27756,5,106553,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3JS","RM5","3JS","RM53JS"
1286598,"RM53QJ","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,325.04306,5,791481,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 3QJ","RM5","3QJ","RM53QJ"
1288156,"RM52DR","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,425.62424,3,32957,62.68,"300-600m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2DR","RM5","2DR","RM52DR"
1288157,"RM52HT","E01002308","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,445.65457,2,710773,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,6671.30708239143,"RM5 2HT","RM5","2HT","RM52HT"
1289479,"RM53SR","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,233.01932,3,164093,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3SR","RM5","3SR","RM53SR"
1295559,"RM53PJ","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,260.50912,4,104961,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 3PJ","RM5","3PJ","RM53PJ"
1297008,"RM52TX","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,249.93,1,686520,45.4444444444444,"Less than or equal to 300m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2TX","RM5","2TX","RM52TX"
1309809,"RM52PJ","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,398.72046,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2PJ","RM5","2PJ","RM52PJ"
1314487,"RM52BT","E01000027","9E891045-86B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6632.83249999914,494.6615,4,34549,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,356.397212543554,"RM5 2BT","RM5","2BT","RM52BT"
1318424,"RM52LX","E01002331","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,396.8904,5,791481,62.68,"300-600m",258.61534064,26117.1858239951,3.72,235899.96,8256.47529162593,"RM5 2LX","RM5","2LX","RM52LX"
1318425,"RM53AQ","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,410.93185,5,1203742,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3AQ","RM5","3AQ","RM53AQ"
1324794,"RM52PA","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,299.24237,4,783694,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2PA","RM5","2PA","RM52PA"
1324795,"RM53JJ","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,226.89645,6,113186,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3JJ","RM5","3JJ","RM53JJ"
1324796,"RM53NH","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,242.21065,5,105398,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3NH","RM5","3NH","RM53NH"
1331658,"RM53BP","E01002338","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,519.2244,3,166049,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,9578.09593104715,"RM5 3BP","RM5","3BP","RM53BP"
1339497,"RM52UD","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,197.09135,2,710773,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2UD","RM5","2UD","RM52UD"
1344892,"RM52UJ","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,188.87563,1,686520,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2UJ","RM5","2UJ","RM52UJ"
1350932,"RM52AJ","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,267.3275,5,105398,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2AJ","RM5","2AJ","RM52AJ"
1350933,"RM52HZ","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,262.08777,4,783694,57.4516129032258,"Less than or equal to 300m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2HZ","RM5","2HZ","RM52HZ"
1356491,"RM53EX","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,167.869,6,261365,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3EX","RM5","3EX","RM53EX"
1361177,"RM53EA","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,200.8482,6,199006,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3EA","RM5","3EA","RM53EA"
1374329,"RM52LD","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,529.12854,3,4383667,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2LD","RM5","2LD","RM52LD"
1381735,"RM53AF","E01002306","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,525.0562,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,3332.02352535217,"RM5 3AF","RM5","3AF","RM53AF"
1384244,"RM52SB","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,304.539,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 2SB","RM5","2SB","RM52SB"
1397686,"RM52AP","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,238.67342,5,105398,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2AP","RM5","2AP","RM52AP"
1397687,"RM52HY","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,396.01135,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2HY","RM5","2HY","RM52HY"
1397688,"RM53FZ","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,313.05112,5,791481,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 3FZ","RM5","3FZ","RM53FZ"
1403151,"RM53EN","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,229.44498,6,199006,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3EN","RM5","3EN","RM53EN"
1403152,"RM53ET","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,206.9686,6,261365,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3ET","RM5","3ET","RM53ET"
1403153,"RM53TB","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,122.03688,4,188347,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3TB","RM5","3TB","RM53TB"
1407955,"RM53QA","E01002304","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,240.47037,4,1132893,46.4411764705882,"Less than or equal to 300m",316.300004117647,359453.647348531,4,1003811.70588235,6671.30708239143,"RM5 3QA","RM5","3QA","RM53QA"
1411934,"RM52DD","E01000027","9E891045-86B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6632.83249999914,611.2978,4,38916,53.4285714285714,"600-900m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,356.397212543554,"RM5 2DD","RM5","2DD","RM52DD"
1411935,"RM53SB","E01002301","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,385.05194,4,850613,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,3332.02352535217,"RM5 3SB","RM5","3SB","RM53SB"
1418256,"RM52BG","E01000027","9E891045-86B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6632.83249999914,626.0032,4,38916,53.4285714285714,"600-900m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,356.397212543554,"RM5 2BG","RM5","2BG","RM52BG"
1423126,"RM52LG","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,400.36108,1,24253,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2LG","RM5","2LG","RM52LG"
1432699,"RM53UA","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,177.39503,3,164093,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3UA","RM5","3UA","RM53UA"
1434299,"RM52JL","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,701.6851,3,4383667,45.4444444444444,"600-900m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2JL","RM5","2JL","RM52JL"
1444124,"RM52LJ","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,176.29805,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2LJ","RM5","2LJ","RM52LJ"
1449537,"RM52JT","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,506.92996,2,710773,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2JT","RM5","2JT","RM52JT"
1458105,"RM53DS","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,456.15787,4,168120,68.4782608695652,"300-600m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3DS","RM5","3DS","RM53DS"
1467005,"RM52BA","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,125.1599,5,105398,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2BA","RM5","2BA","RM52BA"
1472928,"RM52SA","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,216.67026,2,694307,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2SA","RM5","2SA","RM52SA"
1481877,"RM53UU","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,255.76552,4,850613,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3UU","RM5","3UU","RM53UU"
1482435,"RM52DQ","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,432.51474,3,32957,62.68,"300-600m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2DQ","RM5","2DQ","RM52DQ"
1486279,"RM52RR","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,104.35516,1,686520,45.4444444444444,"Less than or equal to 300m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2RR","RM5","2RR","RM52RR"
