"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1063958,"DL132LY","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,79.624115,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2LY","DL13","2LY","DL132LY"
1064474,"DL132EQ","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,881.82086,2,41705,8.87912087912088,"600-900m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2EQ","DL13","2EQ","DL132EQ"
1069350,"DL132NP","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,358.7548,4,115271,8.87912087912088,"300-600m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2NP","DL13","2NP","DL132NP"
1069351,"DL133LL","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,234.82973,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3LL","DL13","3LL","DL133LL"
1087850,"DL132FB","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,268.5312,3,91107,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2FB","DL13","2FB","DL132FB"
1087851,"DL133AG","E01020906","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,210.85777,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,1799.6181342633,"DL13 3AG","DL13","3AG","DL133AG"
1091037,"DL133EA","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,145.78409,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EA","DL13","3EA","DL133EA"
1098174,"DL132LX","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,275.80066,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2LX","DL13","2LX","DL132LX"
1101548,"DL133HZ","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,500.7165,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3HZ","DL13","3HZ","DL133HZ"
1103002,"DL135ED","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,190.18413,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5ED","DL13","5ED","DL135ED"
1109422,"DL133QD","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,127.9453,1,12968,12.7692307692308,"Less than or equal to 300m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3QD","DL13","3QD","DL133QD"
1110525,"DL132XQ","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,182.6034,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XQ","DL13","2XQ","DL132XQ"
1115261,"DL132US","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,297.03873,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2US","DL13","2US","DL132US"
1115262,"DL132YW","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,175.01143,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2YW","DL13","2YW","DL132YW"
1115263,"DL133DJ","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,322.75067,2,46846,15.1891891891892,"300-600m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3DJ","DL13","3DJ","DL133DJ"
1115264,"DL134BE","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,287.3604,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4BE","DL13","4BE","DL134BE"
1126031,"DL132XD","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,248.19548,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XD","DL13","2XD","DL132XD"
1130503,"DL133EL","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,119.20151,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EL","DL13","3EL","DL133EL"
1134186,"DL133DH","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,149.08386,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3DH","DL13","3DH","DL133DH"
1137376,"DL132XS","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,182.87975,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2XS","DL13","2XS","DL132XS"
1137377,"DL134EJ","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,65.802734,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4EJ","DL13","4EJ","DL134EJ"
1140116,"DL134AE","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,132.00378,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4AE","DL13","4AE","DL134AE"
1144691,"DL132QQ","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,382.64865,2,6268,14.3809523809524,"300-600m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QQ","DL13","2QQ","DL132QQ"
1144692,"DL133EN","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,135.13327,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EN","DL13","3EN","DL133EN"
1146502,"DL134AZ","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,173.48775,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4AZ","DL13","4AZ","DL134AZ"
1150717,"DL133AA","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,245.16525,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3AA","DL13","3AA","DL133AA"
1150718,"DL134AW","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,123.4342,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4AW","DL13","4AW","DL134AW"
1152796,"DL132RB","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,155.24174,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2RB","DL13","2RB","DL132RB"
1155132,"DL132RJ","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,65.74192,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2RJ","DL13","2RJ","DL132RJ"
1155773,"DL133AB","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,298.0956,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3AB","DL13","3AB","DL133AB"
1155774,"DL133BN","E01020905","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,271.06458,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,580.976460331299,"DL13 3BN","DL13","3BN","DL133BN"
1156367,"DL132RT","E01020890","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,68.26419,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,303.616473616474,"DL13 2RT","DL13","2RT","DL132RT"
1156848,"DL135AE","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,346.68863,1,31486,23.5384615384615,"300-600m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5AE","DL13","5AE","DL135AE"
1158773,"DL133RE","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,675.7337,1,12968,12.7692307692308,"600-900m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3RE","DL13","3RE","DL133RE"
1159525,"DL133EP","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,57.58472,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EP","DL13","3EP","DL133EP"
1172635,"DL134LF","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,401.88803,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4LF","DL13","4LF","DL134LF"
1172636,"DL135DA","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,192.4266,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DA","DL13","5DA","DL135DA"
1183782,"DL134DB","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,278.03778,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4DB","DL13","4DB","DL134DB"
1188769,"DL132QH","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,301.2391,2,6268,14.3809523809524,"300-600m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QH","DL13","2QH","DL132QH"
1192847,"DL132WX","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,268.96283,3,110748,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2WX","DL13","2WX","DL132WX"
1199091,"DL135BJ","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,574.16724,1,31486,23.5384615384615,"300-600m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5BJ","DL13","5BJ","DL135BJ"
1200760,"DL132YA","E01020891","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,315.56934,3,110748,8.87912087912088,"300-600m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,522.725274725275,"DL13 2YA","DL13","2YA","DL132YA"
1200761,"DL133BE","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,458.6284,2,46846,15.1891891891892,"300-600m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3BE","DL13","3BE","DL133BE"
1201440,"DL133HA","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,363.45563,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3HA","DL13","3HA","DL133HA"
1202653,"DL134AT","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,219.34676,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4AT","DL13","4AT","DL134AT"
1204751,"DL133JB","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,746.6626,1,15384,24.6774193548387,"600-900m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3JB","DL13","3JB","DL133JB"
1206307,"DL133PX","E01020864","9E89103E-4250-2C71-E053-A03BA40A7146","Public Park Or Garden",12968.6636000013,142.12671,1,12968,12.7692307692308,"Less than or equal to 300m",781.2736147,54212.3273583357,1.03333333333333,54701.1333333333,332,"DL13 3PX","DL13","3PX","DL133PX"
1208000,"DL132YY","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,440.47815,4,115271,8.87912087912088,"300-600m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2YY","DL13","2YY","DL132YY"
1208001,"DL135HJ","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,510.11862,1,31486,23.5384615384615,"300-600m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HJ","DL13","5HJ","DL135HJ"
1213934,"DL132UP","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,211.09239,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2UP","DL13","2UP","DL132UP"
1213935,"DL133EH","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,169.44615,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EH","DL13","3EH","DL133EH"
1213936,"DL135EB","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,106.92053,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5EB","DL13","5EB","DL135EB"
1219004,"DL132YT","E01020890","9E8911BB-B1D0-2C71-E053-A03BA40A7146","Playing Field",24164.3444499999,97.94386,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,522.725274725275,"DL13 2YT","DL13","2YT","DL132YT"
1219005,"DL133ES","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,135.34032,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3ES","DL13","3ES","DL133ES"
1223291,"DL133AY","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,92.13577,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3AY","DL13","3AY","DL133AY"
1226989,"DL132PD","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,90.04999,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2PD","DL13","2PD","DL132PD"
1226990,"DL133HD","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,146.98639,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3HD","DL13","3HD","DL133HD"
1232996,"DL132TL","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,88.23265,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2TL","DL13","2TL","DL132TL"
1244711,"DL134LD","E01020894","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,485.9074,2,25569,23.2407407407407,"300-600m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,741.794853677207,"DL13 4LD","DL13","4LD","DL134LD"
1244712,"DL135DS","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,253.29825,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DS","DL13","5DS","DL135DS"
1245687,"DL132QA","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,178.89102,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2QA","DL13","2QA","DL132QA"
1245688,"DL132RN","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,89.050545,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2RN","DL13","2RN","DL132RN"
1247987,"DL132PG","E01020890","9E891067-06E9-2C71-E053-A03BA40A7146","Playing Field",4522.8450500079,93.26307,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,28.7619047619048,"DL13 2PG","DL13","2PG","DL132PG"
1248627,"DL135DJ","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,222.89235,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DJ","DL13","5DJ","DL135DJ"
1250186,"DL132QY","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,142.68848,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2QY","DL13","2QY","DL132QY"
1254512,"DL132NB","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,132.45753,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2NB","DL13","2NB","DL132NB"
1254513,"DL132RU","E01020890","9E89103E-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",807.060849998329,137.53545,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,303.616473616474,"DL13 2RU","DL13","2RU","DL132RU"
1254514,"DL134AP","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,400.04126,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4AP","DL13","4AP","DL134AP"
1260387,"DL132PX","E01020891","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,78.26238,4,115271,8.87912087912088,"Less than or equal to 300m",276.797511521739,31522.2600347836,3.6304347826087,110367.260869565,676.666666666667,"DL13 2PX","DL13","2PX","DL132PX"
1260388,"DL134DU","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,282.17902,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4DU","DL13","4DU","DL134DU"
1265492,"DL133EG","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,245.93698,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EG","DL13","3EG","DL133EG"
1269852,"DL132RA","E01020890","9E8910E4-AE44-2C71-E053-A03BA40A7146","Playing Field",5461.06480000022,200.89798,2,6268,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,373.904761904762,"DL13 2RA","DL13","2RA","DL132RA"
1285799,"DL134NA","E01020894","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,537.9972,2,25569,23.2407407407407,"300-600m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,741.794853677207,"DL13 4NA","DL13","4NA","DL134NA"
1291186,"DL135DZ","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,91.809586,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DZ","DL13","5DZ","DL135DZ"
1294586,"DL134EX","E01020894","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,39.39543,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,741.794853677207,"DL13 4EX","DL13","4EX","DL134EX"
1295226,"DL135DL","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,161.31026,1,31486,23.5384615384615,"Less than or equal to 300m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5DL","DL13","5DL","DL135DL"
1297205,"DL133EE","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,266.36066,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3EE","DL13","3EE","DL133EE"
1297589,"DL133DS","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,845.72925,2,46846,15.1891891891892,"600-900m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3DS","DL13","3DS","DL133DS"
1301275,"DL134ED","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,251.34836,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4ED","DL13","4ED","DL134ED"
1307220,"DL133HT","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,426.0751,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3HT","DL13","3HT","DL133HT"
1312328,"DL132TX","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,116.965805,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2TX","DL13","2TX","DL132TX"
1316572,"DL134EQ","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,9.219544,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4EQ","DL13","4EQ","DL134EQ"
1326174,"DL132UJ","E01020890","9E8910E7-066D-2C71-E053-A03BA40A7146","Public Park Or Garden",37182.1951000018,93.04838,4,115271,14.3809523809524,"Less than or equal to 300m",168.549782784314,18617.2533916671,3.07843137254902,66618.9509803922,676.666666666667,"DL13 2UJ","DL13","2UJ","DL132UJ"
1334253,"DL133AE","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,253.87004,2,46846,24.6774193548387,"Less than or equal to 300m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3AE","DL13","3AE","DL133AE"
1336976,"DL134AN","E01020892","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,97.59098,2,25569,21.1176470588235,"Less than or equal to 300m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,1001.13507625272,"DL13 4AN","DL13","4AN","DL134AN"
1339928,"DL134AS","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,303.71204,2,25569,23.2407407407407,"300-600m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4AS","DL13","4AS","DL134AS"
1344386,"DL135HF","E01020856","9E8910C9-1FA1-2C71-E053-A03BA40A7146","Playing Field",31486.1820999987,816.9235,1,31486,23.5384615384615,"600-900m",416.968651169231,31403.120560768,1.01538461538462,31887.3230769231,1482.92307692308,"DL13 5HF","DL13","5HF","DL135HF"
1345031,"DL133AP","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,32.31099,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3AP","DL13","3AP","DL133AP"
1353957,"DL134EF","E01020892","9E8910E4-5D3E-2C71-E053-A03BA40A7146","Playing Field",14422.605599995,351.06268,2,25569,21.1176470588235,"300-600m",305.046399235294,12367.5449882373,1.96078431372549,25003.431372549,741.794853677207,"DL13 4EF","DL13","4EF","DL134EF"
1358983,"DL134EG","E01020894","9E8910E4-5C09-2C71-E053-A03BA40A7146","Playing Field",11147.3527500061,17.088007,2,25569,23.2407407407407,"Less than or equal to 300m",352.747998571429,12784.9791750005,1.96428571428571,25170.8928571429,1001.13507625272,"DL13 4EG","DL13","4EG","DL134EG"
1370305,"DL133AZ","E01020906","9E8910E4-B346-2C71-E053-A03BA40A7146","Playing Field",31462.1591000075,92.43917,2,46846,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,580.976460331299,"DL13 3AZ","DL13","3AZ","DL133AZ"
1370306,"DL133LE","E01020905","9E8910E4-5908-2C71-E053-A03BA40A7146","Public Park Or Garden",15384.3596999931,364.0714,2,46846,24.6774193548387,"300-600m",288.053379370968,15902.9983903161,1.95161290322581,45323.6451612903,1799.6181342633,"DL13 3LE","DL13","3LE","DL133LE"
