"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1197461,"NP123TL","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,175.07141,7,1109540,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3TL","NP12","3TL","NP123TL"
1197462,"NP123UG","W01001389","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,504.4601,2,25588,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2906.36608654818,"NP12 3UG","NP12","3UG","NP123UG"
1199413,"NP122LR","W01001401","9E8910C9-012A-2C71-E053-A03BA40A7146","Playing Field",10956.4950000013,98.23441,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,366.501001461593,"NP12 2LR","NP12","2LR","NP122LR"
1200239,"NP120JE","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,478.01672,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0JE","NP12","0JE","NP120JE"
1200240,"NP120LP","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,99.53894,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0LP","NP12","0LP","NP120LP"
1201009,"NP121BX","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,612.88336,2,144794,31.1276595744681,"600-900m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1BX","NP12","1BX","NP121BX"
1202282,"NP122EZ","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,261.27573,2,72808,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2EZ","NP12","2EZ","NP122EZ"
1203808,"NP122PU","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,196.02296,4,135626,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2PU","NP12","2PU","NP122PU"
1205996,"NP120AR","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,358.0014,1,3509,18.6617647058824,"300-600m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0AR","NP12","0AR","NP120AR"
1210329,"NP121DD","W01001335","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,658.2796,1,39498,18.6617647058824,"600-900m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,3658.48674414205,"NP12 1DD","NP12","1DD","NP121DD"
1210330,"NP121SN","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,186.50737,5,150395,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1SN","NP12","1SN","NP121SN"
1210331,"NP122AD","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,342.2572,6,103787,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2AD","NP12","2AD","NP122AD"
1210332,"NP122DB","W01001403","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,68.60029,9,224639,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1322.03159340659,"NP12 2DB","NP12","2DB","NP122DB"
1210333,"NP122DL","W01001403","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,367.85052,8,176867,35.4081632653061,"300-600m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1113.79774668488,"NP12 2DL","NP12","2DL","NP122DL"
1210334,"NP123UD","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,229.17679,5,992421,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3UD","NP12","3UD","NP123UD"
1215891,"NP123XN","W01001415","9E8910C9-00C4-2C71-E053-A03BA40A7146","Playing Field",4140.23559999832,136.2094,6,1000435,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,245.894736842105,"NP12 3XN","NP12","3XN","NP123XN"
1220581,"NP120PE","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,123.6487,4,98857,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0PE","NP12","0PE","NP120PE"
1220582,"NP122JG","W01001403","9E89103D-BA38-2C71-E053-A03BA40A7146","Playing Field",9551.90135000056,266.3907,8,176867,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,318.748064743139,"NP12 2JG","NP12","2JG","NP122JG"
1220583,"NP123NE","W01001353","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,170.66048,6,1124736,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2606.21712099474,"NP12 3NE","NP12","3NE","NP123NE"
1220584,"NP123RF","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,335.09552,5,992421,35.5526315789474,"300-600m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3RF","NP12","3RF","NP123RF"
1224665,"NP122QD","W01001388","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,918.8047,3,68396,38.7173913043478,"900-1800m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,3515.70851799906,"NP12 2QD","NP12","2QD","NP122QD"
1224666,"NP122QJ","W01001402","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,251.91467,4,136084,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,3145.27268673355,"NP12 2QJ","NP12","2QJ","NP122QJ"
1224667,"NP123FJ","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,389.65112,5,109638,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3FJ","NP12","3FJ","NP123FJ"
1228251,"NP122AQ","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,333.65402,7,116923,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2AQ","NP12","2AQ","NP122AQ"
1228252,"NP122EF","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,74.330345,6,198903,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2EF","NP12","2EF","NP122EF"
1228253,"NP123JT","W01001352","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,119.104996,5,1112280,70.6666666666667,"Less than or equal to 300m",284.243402444444,254867.155949994,5.2962962962963,1111090.88888889,2606.21712099474,"NP12 3JT","NP12","3JT","NP123JT"
1228254,"NP123PZ","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,54.33231,6,994779,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3PZ","NP12","3PZ","NP123PZ"
1231282,"NP120FB","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,144.31216,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0FB","NP12","0FB","NP120FB"
1231283,"NP122NL","W01001402","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,77.781746,4,136084,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,3145.27268673355,"NP12 2NL","NP12","2NL","NP122NL"
1233844,"NP123NA","W01001353","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,53.225933,6,1124736,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2606.21712099474,"NP12 3NA","NP12","3NA","NP123NA"
1236064,"NP122AP","W01001401","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,641.1123,5,110130,35.4827586206897,"600-900m",328.047623344828,18721.8414974132,5.1551724137931,98072,1113.79774668488,"NP12 2AP","NP12","2AP","NP122AP"
1236065,"NP123SY","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,68.8767,7,995541,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3SY","NP12","3SY","NP123SY"
1238145,"NP121BJ","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,655.3472,3,167053,31.1276595744681,"600-900m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1BJ","NP12","1BJ","NP121BJ"
1239882,"NP121DN","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,236.69812,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1DN","NP12","1DN","NP121DN"
1239883,"NP121HF","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,439.45535,4,194239,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1HF","NP12","1HF","NP121HF"
1239884,"NP123XG","W01001415","9E89105D-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.62749999954,134.33168,8,1006822,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,394.609022556391,"NP12 3XG","NP12","3XG","NP123XG"
1241459,"NP123NB","W01001353","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,119.26861,6,1124736,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2606.21712099474,"NP12 3NB","NP12","3NB","NP123NB"
1244027,"NP120NJ","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,438.36972,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0NJ","NP12","0NJ","NP120NJ"
1244028,"NP121FH","W01001348","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,57.58472,5,169555,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2606.21712099474,"NP12 1FH","NP12","1FH","NP121FH"
1244029,"NP121FN","W01001350","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,131.94696,4,98857,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1113.79774668488,"NP12 1FN","NP12","1FN","NP121FN"
1245091,"NP122NP","W01001405","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,125.1599,6,195999,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1322.03159340659,"NP12 2NP","NP12","2NP","NP122NP"
1246009,"NP120AB","W01001335","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,867.33154,1,39498,18.6617647058824,"600-900m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,3658.48674414205,"NP12 0AB","NP12","0AB","NP120AB"
1247561,"NP120GX","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,606.4462,1,39498,50.8205128205128,"600-900m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0GX","NP12","0GX","NP120GX"
1250329,"NP120BS","W01001392","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,230.51682,3,86401,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1113.79774668488,"NP12 0BS","NP12","0BS","NP120BS"
1256720,"NP121DF","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,62.482,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1DF","NP12","1DF","NP121DF"
1256721,"NP121FB","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,113.216606,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1FB","NP12","1FB","NP121FB"
1256722,"NP121WG","W01001348","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,290.62173,7,233698,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2606.21712099474,"NP12 1WG","NP12","1WG","NP121WG"
1256723,"NP122JY","W01001403","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,181.27603,8,212183,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1712.83164618633,"NP12 2JY","NP12","2JY","NP122JY"
1256724,"NP123NP","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,246.35747,6,1124736,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3NP","NP12","3NP","NP123NP"
1256725,"NP123XS","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,228.2652,5,992421,32.4,"Less than or equal to 300m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3XS","NP12","3XS","NP123XS"
1262371,"NP122HY","W01001405","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,338.07098,5,137969,47.2307692307692,"300-600m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1712.83164618633,"NP12 2HY","NP12","2HY","NP122HY"
1262372,"NP123FU","W01001388","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,479.8135,5,1019440,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2194.68060155338,"NP12 3FU","NP12","3FU","NP123FU"
1262373,"NP123UN","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,376.27914,5,992421,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3UN","NP12","3UN","NP123UN"
1267163,"NP120DJ","W01001392","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,362.08286,3,75078,31.5087719298246,"300-600m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,3658.48674414205,"NP12 0DJ","NP12","0DJ","NP120DJ"
1267164,"NP121BP","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,476.28983,3,171980,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1BP","NP12","1BP","NP121BP"
1267165,"NP121WF","W01001348","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,253.21335,7,233698,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2606.21712099474,"NP12 1WF","NP12","1WF","NP121WF"
1267166,"NP122FN","W01001402","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,277.94965,5,138443,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,1976.40421119359,"NP12 2FN","NP12","2FN","NP122FN"
1267167,"NP122NN","W01001405","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,155.6663,7,198861,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1322.03159340659,"NP12 2NN","NP12","2NN","NP122NN"
1271279,"NP123RL","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,385.05194,5,992709,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3RL","NP12","3RL","NP123RL"
1274739,"NP121DZ","W01001350","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,386.84622,7,233698,26.7794117647059,"300-600m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1976.40421119359,"NP12 1DZ","NP12","1DZ","NP121DZ"
1274740,"NP122FB","W01001403","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,252.68558,8,233079,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,984.106194090539,"NP12 2FB","NP12","2FB","NP122FB"
1274741,"NP122LL","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,144.06943,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2LL","NP12","2LL","NP122LL"
1277774,"NP121DT","W01001350","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,108.245094,7,185976,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1976.40421119359,"NP12 1DT","NP12","1DT","NP121DT"
1284647,"NP120FE","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,382.46045,4,125899,31.5087719298246,"300-600m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0FE","NP12","0FE","NP120FE"
1286366,"NP121GF","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,436.51,2,132482,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1GF","NP12","1GF","NP121GF"
1287954,"NP120ES","W01001390","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,191.32433,2,49991,50.8205128205128,"Less than or equal to 300m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1709.31257631258,"NP12 0ES","NP12","0ES","NP120ES"
1287955,"NP123PG","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,209.6187,7,1175557,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3PG","NP12","3PG","NP123PG"
1290472,"NP120DE","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,298.30353,4,125899,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0DE","NP12","0DE","NP120DE"
1291544,"NP121PY","W01001347","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,462.16556,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2606.21712099474,"NP12 1PY","NP12","1PY","NP121PY"
1295458,"NP123SG","W01001388","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,746.8119,2,25588,38.7173913043478,"600-900m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2906.36608654818,"NP12 3SG","NP12","3SG","NP123SG"
1296019,"NP120NA","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,312.5444,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0NA","NP12","0NA","NP120NA"
1297336,"NP120JQ","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,223.1412,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0JQ","NP12","0JQ","NP120JQ"
1303532,"NP121NR","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,195.45076,7,233698,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1NR","NP12","1NR","NP121NR"
1303533,"NP123SZ","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,48.8774,9,1128024,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3SZ","NP12","3SZ","NP123SZ"
1309208,"NP120LF","W01001390","9E8910C9-0151-2C71-E053-A03BA40A7146","Playing Field",10493.3541500036,437.2242,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,1709.31257631258,"NP12 0LF","NP12","0LF","NP120LF"
1309209,"NP121AH","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,197.29419,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1AH","NP12","1AH","NP121AH"
1309210,"NP121NW","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,104.48445,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1NW","NP12","1NW","NP121NW"
1309211,"NP122JL","W01001403","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,140.43147,7,198861,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1712.83164618633,"NP12 2JL","NP12","2JL","NP122JL"
1313964,"NP120BQ","W01001351","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,570.4533,3,1091740,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,380.839389945396,"NP12 0BQ","NP12","0BQ","NP120BQ"
1313965,"NP121XA","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,201.63829,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1XA","NP12","1XA","NP121XA"
1313966,"NP123TF","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,219.20311,8,1111611,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3TF","NP12","3TF","NP123TF"
1317971,"NP121EP","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,66.068146,7,185976,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1EP","NP12","1EP","NP121EP"
1317972,"NP121WQ","W01001348","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,134.95184,6,220376,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2194.68060155338,"NP12 1WQ","NP12","1WQ","NP121WQ"
1317973,"NP122EW","W01001405","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,187.6646,7,208455,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1322.03159340659,"NP12 2EW","NP12","2EW","NP122EW"
1324415,"NP122JS","W01001405","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,327.02905,6,148040,47.2307692307692,"300-600m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1712.83164618633,"NP12 2JS","NP12","2JS","NP122JS"
1324416,"NP122LB","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,251.40605,7,154608,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2LB","NP12","2LB","NP122LB"
1329424,"NP122QA","W01001369","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,843.9017,4,90330,18.4416666666667,"600-900m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3145.27268673355,"NP12 2QA","NP12","2QA","NP122QA"
1334811,"NP121HU","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,453.54163,5,207561,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1HU","NP12","1HU","NP121HU"
1334812,"NP121WA","W01001348","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,313.01917,7,233698,65.2857142857143,"300-600m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2194.68060155338,"NP12 1WA","NP12","1WA","NP121WA"
1334813,"NP121WN","W01001348","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,143.22011,7,1180998,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2606.21712099474,"NP12 1WN","NP12","1WN","NP121WN"
1338438,"NP121WU","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,121.65525,7,174023,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1WU","NP12","1WU","NP121WU"
1339385,"NP120NE","W01001392","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,144.81023,2,49991,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,3658.48674414205,"NP12 0NE","NP12","0NE","NP120NE"
1339386,"NP122FQ","W01001401","9E89105D-B157-2C71-E053-A03BA40A7146","Playing Field",13136.2609499987,336.50113,4,82760,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1346.23492185497,"NP12 2FQ","NP12","2FQ","NP122FQ"
1340218,"NP120DS","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,89.55445,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0DS","NP12","0DS","NP120DS"
