"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808827,"CF375PQ","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,558.2007,3,26394,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5PQ","CF37","5PQ","CF375PQ"
811998,"CF375LF","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,155.63097,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LF","CF37","5LF","CF375LF"
811999,"CF375LQ","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,161.83015,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LQ","CF37","5LQ","CF375LQ"
814735,"CF371PQ","W01001182","9E89105D-7DBF-2C71-E053-A03BA40A7146","Public Park Or Garden",219.203000000132,270.02408,4,17090,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,174.637706855792,"CF37 1PQ","CF37","1PQ","CF371PQ"
814736,"CF374PW","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,188.66107,7,359866,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4PW","CF37","4PW","CF374PW"
817180,"CF372BT","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,275.40878,7,342063,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2BT","CF37","2BT","CF372BT"
817181,"CF372RW","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,98.59513,4,85881,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2RW","CF37","2RW","CF372RW"
821120,"CF373AR","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,242.33241,1,22934,59.2083333333333,"Less than or equal to 300m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3AR","CF37","3AR","CF373AR"
824212,"CF374UA","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,155.46704,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4UA","CF37","4UA","CF374UA"
825474,"CF375AS","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,630.5529,1,19590,31.3636363636364,"600-900m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AS","CF37","5AS","CF375AS"
825475,"CF375DN","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,739.8297,1,19590,31.3636363636364,"600-900m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5DN","CF37","5DN","CF375DN"
830818,"CF375LH","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,47.201694,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LH","CF37","5LH","CF375LH"
832434,"CF375AQ","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,214.02103,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5AQ","CF37","5AQ","CF375AQ"
833253,"CF375NN","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,209.77368,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NN","CF37","5NN","CF375NN"
835165,"CF373BD","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,520.8647,1,22934,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3BD","CF37","3BD","CF373BD"
835166,"CF373DR","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,656.678,1,60535,54.0810810810811,"600-900m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3DR","CF37","3DR","CF373DR"
836279,"CF371TR","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,750.08936,4,19978,57.3611111111111,"600-900m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1TR","CF37","1TR","CF371TR"
836280,"CF372DA","W01001228","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,275.81152,8,358085,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2989.89085410557,"CF37 2DA","CF37","2DA","CF372DA"
842426,"CF371BB","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,80.622574,7,362685,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1BB","CF37","1BB","CF371BB"
842427,"CF371RN","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,202.97044,8,339591,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1RN","CF37","1RN","CF371RN"
842428,"CF372RL","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,190.37857,4,85881,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2RL","CF37","2RL","CF372RL"
842429,"CF372SE","W01001234","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,271.15494,4,76918,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,1693.66487455197,"CF37 2SE","CF37","2SE","CF372SE"
847447,"CF372DJ","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,376.12366,6,337244,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2DJ","CF37","2DJ","CF372DJ"
847448,"CF372LF","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,553.75085,7,360780,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2LF","CF37","2LF","CF372LF"
847449,"CF372NY","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,234.07904,3,58891,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2NY","CF37","2NY","CF372NY"
847450,"CF373LB","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,110.16805,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3LB","CF37","3LB","CF373LB"
851757,"CF371UA","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,927.2438,2,27512,57.3611111111111,"900-1800m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1UA","CF37","1UA","CF371UA"
855509,"CF371NU","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,180.61284,7,215052,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1NU","CF37","1NU","CF371NU"
858666,"CF371EL","W01001234","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,340.42474,7,214807,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,2989.89085410557,"CF37 1EL","CF37","1EL","CF371EL"
865864,"CF373EJ","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,719.4088,2,38179,57.8947368421053,"600-900m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3EJ","CF37","3EJ","CF373EJ"
865865,"CF374HS","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,403.11288,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4HS","CF37","4HS","CF374HS"
865866,"CF374NU","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,322.54147,3,42605,46.5862068965517,"300-600m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4NU","CF37","4NU","CF374NU"
869297,"CF375AP","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,235.63744,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AP","CF37","5AP","CF375AP"
871916,"CF373AP","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,330.20752,1,22934,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3AP","CF37","3AP","CF373AP"
874075,"CF373AD","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,155.33191,2,38179,75.0476190476191,"Less than or equal to 300m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3AD","CF37","3AD","CF373AD"
880228,"CF373BA","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,128.0039,2,38179,75.0476190476191,"Less than or equal to 300m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3BA","CF37","3BA","CF373BA"
882623,"CF371QU","W01001183","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,194.46594,8,367938,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,2031.81412244813,"CF37 1QU","CF37","1QU","CF371QU"
882624,"CF372DT","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,285.56784,6,337244,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2DT","CF37","2DT","CF372DT"
882625,"CF372TB","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,205.71825,7,362685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2TB","CF37","2TB","CF372TB"
882626,"CF373EZ","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,585.2837,1,60535,54.0810810810811,"300-600m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3EZ","CF37","3EZ","CF373EZ"
882627,"CF375HG","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,750.45056,2,24736,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5HG","CF37","5HG","CF375HG"
888588,"CF375NS","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,337.29068,2,24736,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NS","CF37","5NS","CF375NS"
893722,"CF372BP","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,225.42848,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2BP","CF37","2BP","CF372BP"
893723,"CF372HA","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,598.79297,5,210219,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2HA","CF37","2HA","CF372HA"
893724,"CF375PU","W01001237","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,297.04712,6,51483,63.1304347826087,"Less than or equal to 300m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,2293.39706806488,"CF37 5PU","CF37","5PU","CF375PU"
898127,"CF372AS","W01001235","9E89105D-6E42-2C71-E053-A03BA40A7146","Playing Field",16021.2054500008,417.46857,5,90701,46.9444444444444,"300-600m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,329.584911616162,"CF37 2AS","CF37","2AS","CF372AS"
898128,"CF375EP","W01001237","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,682.0535,3,26394,63.1304347826087,"600-900m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,2293.39706806488,"CF37 5EP","CF37","5EP","CF375EP"
901828,"CF372BN","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,199.44423,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2BN","CF37","2BN","CF372BN"
901829,"CF375ER","W01001237","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,641.13184,3,26394,63.1304347826087,"600-900m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,2293.39706806488,"CF37 5ER","CF37","5ER","CF375ER"
901830,"CF375RZ","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,429.6615,3,26394,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5RZ","CF37","5RZ","CF375RZ"
905117,"CF374SH","W01001258","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,153.94154,7,359866,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,2031.81412244813,"CF37 4SH","CF37","4SH","CF374SH"
905118,"CF375NY","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,599.9083,3,26394,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NY","CF37","5NY","CF375NY"
907913,"CF373HY","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,113.14592,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3HY","CF37","3HY","CF373HY"
907914,"CF374RP","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,493.96356,6,349676,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RP","CF37","4RP","CF374RP"
910276,"CF375LW","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,68.88396,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LW","CF37","5LW","CF375LW"
912403,"CF371LA","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,65.78754,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LA","CF37","1LA","CF371LA"
912404,"CF372AQ","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,271.58792,6,337244,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2AQ","CF37","2AQ","CF372AQ"
912405,"CF372SJ","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,171.72362,4,76918,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2SJ","CF37","2SJ","CF372SJ"
914275,"CF373PA","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,79.61156,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3PA","CF37","3PA","CF373PA"
915903,"CF372LS","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,138.57849,3,58891,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2LS","CF37","2LS","CF372LS"
915904,"CF375TA","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,947.41016,1,21934,28.8260869565217,"900-1800m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF37 5TA","CF37","5TA","CF375TA"
918673,"CF372BU","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,339.4849,7,342063,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2BU","CF37","2BU","CF372BU"
919780,"CF375LS","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,165.65326,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5LS","CF37","5LS","CF375LS"
922516,"CF374EP","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,460.6365,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4EP","CF37","4EP","CF374EP"
923808,"CF375RU","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,576.04254,3,26394,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5RU","CF37","5RU","CF375RU"
924337,"CF375LR","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,111.40018,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5LR","CF37","5LR","CF375LR"
926789,"CF373DF","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,498.95892,2,38179,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3DF","CF37","3DF","CF373DF"
927359,"CF373AY","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,91.67879,2,38179,75.0476190476191,"Less than or equal to 300m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3AY","CF37","3AY","CF373AY"
928225,"CF373EA","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,654.107,1,60535,54.0810810810811,"600-900m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3EA","CF37","3EA","CF373EA"
929197,"CF371BS","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,51.10773,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1BS","CF37","1BS","CF371BS"
929198,"CF371HA","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,11.401754,8,374210,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1HA","CF37","1HA","CF371HA"
929199,"CF371PF","W01001182","9E89105D-7DBF-2C71-E053-A03BA40A7146","Public Park Or Garden",219.203000000132,250.79872,4,17090,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,174.637706855792,"CF37 1PF","CF37","1PF","CF371PF"
929200,"CF375RW","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,443.85696,3,26394,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5RW","CF37","5RW","CF375RW"
935229,"CF371DL","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,455.74774,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1DL","CF37","1DL","CF371DL"
935230,"CF371QE","W01001234","9E89105D-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",1549.00999999881,466.99142,6,51237,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,173.575757575758,"CF37 1QE","CF37","1QE","CF371QE"
935231,"CF371TB","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,234.0769,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 1TB","CF37","1TB","CF371TB"
935232,"CF374DZ","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,509.5449,4,300719,40.5,"300-600m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DZ","CF37","4DZ","CF374DZ"
935233,"CF374LW","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,551.3511,5,323654,40.5,"300-600m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4LW","CF37","4LW","CF374LW"
935234,"CF374RA","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,589.57104,4,313043,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RA","CF37","4RA","CF374RA"
935235,"CF374UF","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,207.01932,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4UF","CF37","4UF","CF374UF"
940228,"CF371QP","W01001183","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,146.32156,9,368157,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,1328.24886018237,"CF37 1QP","CF37","1QP","CF371QP"
940229,"CF371RT","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,80.411446,9,251685,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1RT","CF37","1RT","CF371RT"
940230,"CF375RL","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,439.68283,2,24736,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5RL","CF37","5RL","CF375RL"
954405,"CF375HD","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,739.4194,1,19590,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5HD","CF37","5HD","CF375HD"
956864,"CF373LW","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,126.82665,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3LW","CF37","3LW","CF373LW"
958907,"CF371BD","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,114.01754,11,381043,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1BD","CF37","1BD","CF371BD"
958908,"CF373AH","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,520.7072,1,22934,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3AH","CF37","3AH","CF373AH"
958909,"CF373PR","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,529.93964,2,38179,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3PR","CF37","3PR","CF373PR"
960797,"CF375HS","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,355.56293,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5HS","CF37","5HS","CF375HS"
963928,"CF375ES","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,694.94244,3,26394,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5ES","CF37","5ES","CF375ES"
966297,"CF375LY","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,231.60742,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5LY","CF37","5LY","CF375LY"
969649,"CF373DA","W01001180","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,385.33102,2,38179,75.0476190476191,"300-600m",281.569952571429,22934.9066000003,2.19047619047619,37876.1904761905,2935.16447368421,"CF37 3DA","CF37","3DA","CF373DA"
970258,"CF374EX","W01001164","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,284.25516,2,19670,54.6206896551724,"Less than or equal to 300m",384.021449655172,10767.665617243,2,22222.9655172414,1771.81674876847,"CF37 4EX","CF37","4EX","CF374EX"
970259,"CF375HH","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,651.03766,1,19590,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5HH","CF37","5HH","CF375HH"
973151,"CF374DN","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,663.6656,1,124538,40.5,"600-900m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4DN","CF37","4DN","CF374DN"
