"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732864,"KY86EH","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,84.97058,2,25550,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EH","KY8","6EH","KY86EH"
734935,"KY81AN","S01009622","9E891046-E842-2C71-E053-A03BA40A7146","Playing Field",38428.2045000009,45.694637,4,129949,40.1333333333333,"Less than or equal to 300m",130.5841652,54455.4525033411,4.33333333333333,137645.333333333,214.304761904762,"KY8 1AN","KY8","1AN","KY81AN"
734936,"KY86HR","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,48.9183,2,25550,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6HR","KY8","6HR","KY86HR"
735816,"KY85JX","S01009657","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,137.13132,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,1524.04901483998,"KY8 5JX","KY8","5JX","KY85JX"
737864,"KY82JF","S01009630","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,355.46167,2,30090,45.2,"300-600m",322.78999,7063.00370000273,2.5,48431.5,2497.64344598054,"KY8 2JF","KY8","2JF","KY82JF"
740813,"KY85SD","S01009661","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,834.3458,1,24887,18.7021276595745,"600-900m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,1524.04901483998,"KY8 5SD","KY8","5SD","KY85SD"
755544,"KY82DY","S01009629","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,403.01117,4,101025,33.5483870967742,"300-600m",190.57436565,16641.5432899967,4.15,90786.3,923.13064516129,"KY8 2DY","KY8","2DY","KY82DY"
759739,"KY83JB","S01009633","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,566.49536,6,111403,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,923.13064516129,"KY8 3JB","KY8","3JB","KY83JB"
763436,"KY83HW","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,469.0352,3,42611,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3HW","KY8","3HW","KY83HW"
763437,"KY84SZ","S01009650","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,170.07352,3,83266,29.0384615384615,"Less than or equal to 300m",126.287795,21412.3651999938,3.3125,84720.0625,1187.68784601007,"KY8 4SZ","KY8","4SZ","KY84SZ"
763438,"KY86AU","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,366.78604,1,11130,23.6666666666667,"300-600m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6AU","KY8","6AU","KY86AU"
766587,"KY85HB","S01009657","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,122.0041,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,1524.04901483998,"KY8 5HB","KY8","5HB","KY85HB"
766588,"KY85QG","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,459.29184,2,25550,17.0344827586207,"300-600m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 5QG","KY8","5QG","KY85QG"
769281,"KY81AL","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,133.88054,5,142664,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1AL","KY8","1AL","KY81AL"
769282,"KY81AZ","S01009622","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,139.3162,4,129949,40.1333333333333,"Less than or equal to 300m",130.5841652,54455.4525033411,4.33333333333333,137645.333333333,553.867997198879,"KY8 1AZ","KY8","1AZ","KY81AZ"
769283,"KY82BG","S01009625","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,913.357,1,7063,45.3888888888889,"900-1800m",729.782342857143,7063.00370000273,1.71428571428571,22760.4285714286,2497.64344598054,"KY8 2BG","KY8","2BG","KY82BG"
771634,"KY84RQ","S01009639","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,436.8352,4,87919,25.3333333333333,"300-600m",326.5083394,13032.4651249966,3.3,68276.3,1187.68784601007,"KY8 4RQ","KY8","4RQ","KY84RQ"
775453,"KY85JB","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,163.6704,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5JB","KY8","5JB","KY85JB"
778441,"KY82EG","S01009629","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,294.1462,5,120418,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,923.13064516129,"KY8 2EG","KY8","2EG","KY82EG"
778442,"KY84DE","S01009647","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,240.1104,4,87919,31.1052631578947,"Less than or equal to 300m",252.931718333333,50992.8828000058,4,87919,1098.03120660694,"KY8 4DE","KY8","4DE","KY84DE"
778443,"KY84EE","S01009645","9E891077-A7FD-2C71-E053-A03BA40A7146","Playing Field",10861.2592500062,207.76189,4,87919,47,"Less than or equal to 300m",164.530198,37615.674950006,3.5,85592.5,596.469523809524,"KY8 4EE","KY8","4EE","KY84EE"
780689,"KY83LT","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,413.76926,2,14396,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3LT","KY8","3LT","KY83LT"
780690,"KY85DW","S01009616","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,84.811554,1,34252,32.6363636363636,"Less than or equal to 300m",278.533041058824,34252.0932500044,1.23529411764706,39534.3529411765,1571.89330548467,"KY8 5DW","KY8","5DW","KY85DW"
782403,"KY83BZ","S01009634","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,208.1538,5,104340,66.125,"Less than or equal to 300m",202.384223333333,12521.6261499915,5,104340,2560.69543290043,"KY8 3BZ","KY8","3BZ","KY83BZ"
783845,"KY83EU","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,504.0496,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3EU","KY8","3EU","KY83EU"
785026,"KY85NG","S01009650","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,137.13132,3,83266,29.0384615384615,"Less than or equal to 300m",126.287795,21412.3651999938,3.3125,84720.0625,1187.68784601007,"KY8 5NG","KY8","5NG","KY85NG"
786772,"KY83LX","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,525.21423,2,14396,37.6363636363636,"300-600m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3LX","KY8","3LX","KY83LX"
787092,"KY86BY","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,300.60272,3,36680,27.1818181818182,"300-600m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6BY","KY8","6BY","KY86BY"
797276,"KY85HR","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,77.665955,2,99811,55.9473684210526,"Less than or equal to 300m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5HR","KY8","5HR","KY85HR"
797277,"KY86AA","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,345.70074,2,22168,23.6666666666667,"300-600m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6AA","KY8","6AA","KY86AA"
802081,"KY83NE","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,596.1082,2,14396,37.6363636363636,"300-600m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3NE","KY8","3NE","KY83NE"
802082,"KY83PS","S01009618","9E891049-DA37-2C71-E053-A03BA40A7146","Playing Field",12715.6979500007,169.685,6,142768,35.5555555555556,"Less than or equal to 300m",134.308628777778,14941.3673166677,6.44444444444445,140038.555555556,543.921945701357,"KY8 3PS","KY8","3PS","KY83PS"
802083,"KY85TR","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,308.4153,2,99811,44.1176470588235,"300-600m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5TR","KY8","5TR","KY85TR"
809746,"KY86DW","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,85.07056,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6DW","KY8","6DW","KY86DW"
821593,"KY85HL","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,127.78106,2,99811,55.9473684210526,"Less than or equal to 300m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5HL","KY8","5HL","KY85HL"
827947,"KY85EQ","S01009655","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,140.16063,2,99811,78.7,"Less than or equal to 300m",259.6139204,29890.8932150033,2,99811,1524.04901483998,"KY8 5EQ","KY8","5EQ","KY85EQ"
828825,"KY85EN","S01009657","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,37.107952,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,1524.04901483998,"KY8 5EN","KY8","5EN","KY85EN"
831586,"KY85HH","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,137.8296,2,99811,55.9473684210526,"Less than or equal to 300m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5HH","KY8","5HH","KY85HH"
832994,"KY85EY","S01009655","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,421.99762,2,99811,78.7,"300-600m",259.6139204,29890.8932150033,2,99811,1524.04901483998,"KY8 5EY","KY8","5EY","KY85EY"
837975,"KY81DP","S01009620","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,299.58804,6,179347,59.2307692307692,"Less than or equal to 300m",266.084887272727,14008.3538272738,6.36363636363636,187720.818181818,894.652639517345,"KY8 1DP","KY8","1DP","KY81DP"
837976,"KY83ET","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,274.11676,2,14396,26.68,"Less than or equal to 300m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3ET","KY8","3ET","KY83ET"
843927,"KY83JT","S01009637","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,508.3247,2,14396,35.4761904761905,"300-600m",408.471446,10392.2373799934,2,14396,2560.69543290043,"KY8 3JT","KY8","3JT","KY83JT"
843928,"KY83QN","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,51.47815,3,27112,26.68,"Less than or equal to 300m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3QN","KY8","3QN","KY83QN"
843929,"KY85UB","S01009659","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,547.6586,2,99811,38.0714285714286,"300-600m",193.422669615385,74924.0039000055,2,99811,3604.28610914019,"KY8 5UB","KY8","5UB","KY85UB"
852854,"KY83EY","S01009635","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,94.92102,2,14396,35.8636363636364,"Less than or equal to 300m",220.374904545455,1874.68230000065,1.90909090909091,11826.9090909091,956.819653679654,"KY8 3EY","KY8","3EY","KY83EY"
852855,"KY83JG","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,459.66183,5,92010,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3JG","KY8","3JG","KY83JG"
856451,"KY82EZ","S01009626","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,587.8027,5,92010,49.4166666666667,"300-600m",685.757109090909,7063.00370000273,3,46066.7272727273,2497.64344598054,"KY8 2EZ","KY8","2EZ","KY82EZ"
859445,"KY83AN","S01009637","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,499.34857,2,14396,35.4761904761905,"300-600m",408.471446,10392.2373799934,2,14396,2560.69543290043,"KY8 3AN","KY8","3AN","KY83AN"
862076,"KY83EW","S01009635","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,280.02856,2,14396,35.8636363636364,"Less than or equal to 300m",220.374904545455,1874.68230000065,1.90909090909091,11826.9090909091,956.819653679654,"KY8 3EW","KY8","3EW","KY83EW"
864368,"KY82DZ","S01009629","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,63.780876,5,98881,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,923.13064516129,"KY8 2DZ","KY8","2DZ","KY82DZ"
864369,"KY85JW","S01009657","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,61.13101,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,1524.04901483998,"KY8 5JW","KY8","5JW","KY85JW"
868209,"KY85BD","S01009649","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,245.70308,3,83266,61.3125,"Less than or equal to 300m",321.283388333333,36202.6239999998,3,83266,1098.03120660694,"KY8 5BD","KY8","5BD","KY85BD"
871077,"KY82BX","S01009629","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,185.98119,3,66773,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,2497.64344598054,"KY8 2BX","KY8","2BX","KY82BX"
871078,"KY86DL","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,67.23094,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6DL","KY8","6DL","KY86DL"
873349,"KY82EB","S01009629","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,34.539833,5,98881,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,923.13064516129,"KY8 2EB","KY8","2EB","KY82EB"
875219,"KY85BG","S01009649","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,176.16185,3,83266,61.3125,"Less than or equal to 300m",321.283388333333,36202.6239999998,3,83266,1098.03120660694,"KY8 5BG","KY8","5BG","KY85BG"
875980,"KY85TF","S01009651","9E8910C4-B5A5-2C71-E053-A03BA40A7146","Playing Field",4066.45055000063,75.42546,1,4066,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,478.700206831376,"KY8 5TF","KY8","5TF","KY85TF"
876677,"KY85EX","S01009655","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,558,2,99811,78.7,"300-600m",259.6139204,29890.8932150033,2,99811,1524.04901483998,"KY8 5EX","KY8","5EX","KY85EX"
877833,"KY82AS","S01009625","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,578.07007,2,30090,45.3888888888889,"300-600m",729.782342857143,7063.00370000273,1.71428571428571,22760.4285714286,2497.64344598054,"KY8 2AS","KY8","2AS","KY82AS"
877834,"KY86EN","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,301.66373,2,25550,17.0344827586207,"300-600m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EN","KY8","6EN","KY86EN"
884359,"KY81ER","S01009624","9E891049-D73B-2C71-E053-A03BA40A7146","Playing Field",36683.100800006,65.946945,6,100757,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,390.370833333333,"KY8 1ER","KY8","1ER","KY81ER"
884360,"KY83PH","S01009618","9E891049-DA37-2C71-E053-A03BA40A7146","Playing Field",12715.6979500007,323.53824,5,119741,35.5555555555556,"300-600m",134.308628777778,14941.3673166677,6.44444444444445,140038.555555556,543.921945701357,"KY8 3PH","KY8","3PH","KY83PH"
884361,"KY84EH","S01009645","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,295.6907,4,87919,47,"Less than or equal to 300m",164.530198,37615.674950006,3.5,85592.5,1098.03120660694,"KY8 4EH","KY8","4EH","KY84EH"
890128,"KY83HR","S01009633","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,483.2163,6,111403,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,923.13064516129,"KY8 3HR","KY8","3HR","KY83HR"
894989,"KY83JA","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,611.6576,6,111403,34.7,"600-900m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3JA","KY8","3JA","KY83JA"
899231,"KY83EN","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,352.3308,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3EN","KY8","3EN","KY83EN"
899232,"KY84NX","S01009642","9E891077-AC9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4652.56504999938,343.6859,5,89793,14.8571428571429,"300-600m",377.595544285714,7046.82221428429,4.57142857142857,88989.8571428571,310.809523809524,"KY8 4NX","KY8","4NX","KY84NX"
902811,"KY85HY","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,127.90621,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5HY","KY8","5HY","KY85HY"
912980,"KY82GW","S01009627","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,147.22092,4,86166,52.5333333333333,"Less than or equal to 300m",337.870764444444,7063.00370000273,4.33333333333333,84687.4444444444,2497.64344598054,"KY8 2GW","KY8","2GW","KY82GW"
916363,"KY85TN","S01009650","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,157.13689,3,83266,29.0384615384615,"Less than or equal to 300m",126.287795,21412.3651999938,3.3125,84720.0625,1187.68784601007,"KY8 5TN","KY8","5TN","KY85TN"
919025,"KY81AJ","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,153.20901,5,142664,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1AJ","KY8","1AJ","KY81AJ"
922003,"KY83HA","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,301.87747,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3HA","KY8","3HA","KY83HA"
923968,"KY85JJ","S01009659","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,71.7844,2,99811,38.0714285714286,"Less than or equal to 300m",193.422669615385,74924.0039000055,2,99811,3604.28610914019,"KY8 5JJ","KY8","5JJ","KY85JJ"
924987,"KY86EQ","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,198.84164,2,25550,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EQ","KY8","6EQ","KY86EQ"
926214,"KY85RY","S01009614","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,424.14267,1,34252,14.8823529411765,"300-600m",535.91118626,128576.563699999,1.2,240866.44,1571.89330548467,"KY8 5RY","KY8","5RY","KY85RY"
926890,"KY85EB","S01009615","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,195.05896,1,34252,42.3333333333333,"Less than or equal to 300m",247.5744285,34252.0932500044,1,34252,1571.89330548467,"KY8 5EB","KY8","5EB","KY85EB"
927877,"KY83LU","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,383.28317,1,12521,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3LU","KY8","3LU","KY83LU"
930948,"KY82DS","S01009629","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,262.4881,4,86166,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,923.13064516129,"KY8 2DS","KY8","2DS","KY82DS"
930949,"KY85TL","S01009650","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,248.26196,3,83266,29.0384615384615,"Less than or equal to 300m",126.287795,21412.3651999938,3.3125,84720.0625,1187.68784601007,"KY8 5TL","KY8","5TL","KY85TL"
936611,"KY86BT","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,209.15306,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6BT","KY8","6BT","KY86BT"
945638,"KY85HT","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,122.67436,2,99811,55.9473684210526,"Less than or equal to 300m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5HT","KY8","5HT","KY85HT"
952420,"KY83HH","S01009635","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,204.7071,2,6527,35.8636363636364,"Less than or equal to 300m",220.374904545455,1874.68230000065,1.90909090909091,11826.9090909091,956.819653679654,"KY8 3HH","KY8","3HH","KY83HH"
952421,"KY83JQ","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,566.65424,6,111403,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3JQ","KY8","3JQ","KY83JQ"
957494,"KY83LR","S01009632","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,207.6343,3,27112,44.0833333333333,"Less than or equal to 300m",134.049315,12521.6261499915,2.83333333333333,41321.8333333333,2560.69543290043,"KY8 3LR","KY8","3LR","KY83LR"
959466,"KY84RL","S01009639","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,449.97888,4,87919,25.3333333333333,"300-600m",326.5083394,13032.4651249966,3.3,68276.3,1187.68784601007,"KY8 4RL","KY8","4RL","KY84RL"
969150,"KY86JH","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,328.49506,2,25550,27.1818181818182,"300-600m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6JH","KY8","6JH","KY86JH"
971485,"KY86AY","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,37.94733,1,11130,23.6666666666667,"Less than or equal to 300m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6AY","KY8","6AY","KY86AY"
973511,"KY85DQ","S01009615","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,61.741398,1,34252,42.3333333333333,"Less than or equal to 300m",247.5744285,34252.0932500044,1,34252,1571.89330548467,"KY8 5DQ","KY8","5DQ","KY85DQ"
977335,"KY83HD","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,384.79346,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3HD","KY8","3HD","KY83HD"
983208,"KY82DD","S01009629","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,84.646324,4,86166,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,2497.64344598054,"KY8 2DD","KY8","2DD","KY82DD"
983209,"KY85EW","S01009655","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,215.00232,2,99811,78.7,"Less than or equal to 300m",259.6139204,29890.8932150033,2,99811,1524.04901483998,"KY8 5EW","KY8","5EW","KY85EW"
995856,"KY85LS","S01009657","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,120.070816,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,3604.28610914019,"KY8 5LS","KY8","5LS","KY85LS"
999005,"KY85HJ","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,188.17014,2,99811,55.9473684210526,"Less than or equal to 300m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5HJ","KY8","5HJ","KY85HJ"
1001640,"KY82JE","S01009630","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,373.0965,2,30090,45.2,"300-600m",322.78999,7063.00370000273,2.5,48431.5,2497.64344598054,"KY8 2JE","KY8","2JE","KY82JE"
1004004,"KY81EX","S01009624","9E891049-D73B-2C71-E053-A03BA40A7146","Playing Field",36683.100800006,77.47257,5,98881,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,390.370833333333,"KY8 1EX","KY8","1EX","KY81EX"
1004005,"KY83JL","S01009633","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,550.7177,6,111403,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,923.13064516129,"KY8 3JL","KY8","3JL","KY83JL"
1004006,"KY85FL","S01009648","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,151.53877,3,83266,45,"Less than or equal to 300m",209.132913875,50992.8828000058,3,83266,1098.03120660694,"KY8 5FL","KY8","5FL","KY85FL"
