"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1071447,"NG56PQ","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,397.45816,5,145901,48.3548387096774,"300-600m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6PQ","NG5","6PQ","NG56PQ"
1071448,"NG59LU","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,105.9481,11,2278114,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9LU","NG5","9LU","NG59LU"
1071449,"NG59NR","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,72.11102,10,2207249,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9NR","NG5","9NR","NG59NR"
1071450,"NG59RD","E01013893","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,390.387,5,195939,45.3333333333333,"300-600m",280.222387878788,26507.2491045464,6.93939393939394,207853.393939394,5100.45939909544,"NG5 9RD","NG5","9RD","NG59RD"
1076984,"NG52BG","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,469.30695,3,276161,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2BG","NG5","2BG","NG52BG"
1076985,"NG52BU","E01013941","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,53.235325,6,385435,49.8157894736842,"Less than or equal to 300m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,7057.11561034931,"NG5 2BU","NG5","2BU","NG52BU"
1076986,"NG52NW","E01013967","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,579.75946,5,152680,54.1176470588235,"300-600m",370.747368529412,61772.2103529456,6.05882352941176,291518.529411765,5414.51219654528,"NG5 2NW","NG5","2NW","NG52NW"
1076987,"NG53BN","E01013967","9E891072-6D9C-2C71-E053-A03BA40A7146","Playing Field",17211.8785999977,134.80727,8,390342,54.1176470588235,"Less than or equal to 300m",370.747368529412,61772.2103529456,6.05882352941176,291518.529411765,1654.7350684701,"NG5 3BN","NG5","3BN","NG53BN"
1076988,"NG53DN","E01013966","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,309.55612,5,308539,56.16,"300-600m",196.34816288,59516.0931560064,6.6,343419.96,2758.57859943977,"NG5 3DN","NG5","3DN","NG53DN"
1076989,"NG53EQ","E01013966","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,289.43567,8,377786,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,8115.46135717149,"NG5 3EQ","NG5","3EQ","NG53EQ"
1076990,"NG55NP","E01013850","9E891072-63EF-2C71-E053-A03BA40A7146","Public Park Or Garden",2391.61710000132,262.61758,12,2274613,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,553.472796934866,"NG5 5NP","NG5","5NP","NG55NP"
1076991,"NG56HG","E01028167","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,408.73587,10,211366,46.6904761904762,"300-600m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,3003.36988163091,"NG5 6HG","NG5","6HG","NG56HG"
1076992,"NG58JL","E01032622","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,504.0357,5,2111513,37.4571428571429,"300-600m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,7075.90243632336,"NG5 8JL","NG5","8JL","NG58JL"
1076993,"NG58LQ","E01028166","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,192.59543,8,2177022,61.1333333333333,"Less than or equal to 300m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,3003.36988163091,"NG5 8LQ","NG5","8LQ","NG58LQ"
1081571,"NG52DL","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,616.97406,3,291191,36.4634146341463,"600-900m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2DL","NG5","2DL","NG52DL"
1081572,"NG53HS","E01013965","9E891072-6D9C-2C71-E053-A03BA40A7146","Playing Field",17211.8785999977,99.35794,9,380946,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,1654.7350684701,"NG5 3HS","NG5","3HS","NG53HS"
1081573,"NG55HS","E01013856","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,450.62735,9,290253,75.7727272727273,"300-600m",256.666065272727,42519.3035568172,9.54545454545454,280462.227272727,2645.97652717653,"NG5 5HS","NG5","5HS","NG55HS"
1081574,"NG55SN","E01032621","9E891048-3522-2C71-E053-A03BA40A7146","Public Park Or Garden",4459.22085000107,194.36307,11,2222892,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,1366.14604157452,"NG5 5SN","NG5","5SN","NG55SN"
1081575,"NG58FB","E01028208","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,264.7055,4,112834,42.28,"Less than or equal to 300m",155.04659504,31745.2982499985,3.48,93524.44,7075.90243632336,"NG5 8FB","NG5","8FB","NG58FB"
1081576,"NG59BG","E01013894","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,446.4538,6,198330,49.4137931034483,"300-600m",530.932152068965,1062485.65177585,4.27586206896552,1807427.44827586,4074.23295001693,"NG5 9BG","NG5","9BG","NG59BG"
1081577,"NG59EN","E01013849","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,43.32436,10,2204011,50.5806451612903,"Less than or equal to 300m",114.610387225806,34454.9392967735,10.5483870967742,2174663.22580645,4074.23295001693,"NG5 9EN","NG5","9EN","NG59EN"
1085579,"NG53BH","E01013966","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,74.65253,7,371396,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,2758.57859943977,"NG5 3BH","NG5","3BH","NG53BH"
1085580,"NG55QD","E01013852","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,81.02469,12,2219108,40.6578947368421,"Less than or equal to 300m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,3922.63128841374,"NG5 5QD","NG5","5QD","NG55QD"
1085581,"NG57HY","E01028144","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,485.7211,6,139638,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,3003.36988163091,"NG5 7HY","NG5","7HY","NG57HY"
1085582,"NG58NJ","E01032622","9E891072-4CDE-2C71-E053-A03BA40A7146","Playing Field",41092.8020999954,50.20956,9,2163047,37.4571428571429,"Less than or equal to 300m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,834.791827394573,"NG5 8NJ","NG5","8NJ","NG58NJ"
1089015,"NG51HP","E01013838","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,89.02247,6,223527,67.76,"Less than or equal to 300m",305.23604384,23562.5984640001,7.52,237024,2276.75428571429,"NG5 1HP","NG5","1HP","NG51HP"
1089016,"NG56DZ","E01013964","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,171.05847,11,318583,53.5142857142857,"Less than or equal to 300m",158.536878257143,19412.364942857,9.54285714285714,330003.085714286,3387.49719361099,"NG5 6DZ","NG5","6DZ","NG56DZ"
1089017,"NG56QF","E01028175","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,252.71526,6,164846,48.3243243243243,"Less than or equal to 300m",163.681539405405,28281.19031486,5.7027027027027,156857.972972973,4010.65582217141,"NG5 6QF","NG5","6QF","NG56QF"
1089018,"NG57EE","E01028209","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,376.06516,5,157795,45.3333333333333,"300-600m",298.693055757576,31223.080336358,5.27272727272727,161101.151515152,7075.90243632336,"NG5 7EE","NG5","7EE","NG57EE"
1091961,"NG51JX","E01013838","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,264.68283,8,243944,67.76,"Less than or equal to 300m",305.23604384,23562.5984640001,7.52,237024,2276.75428571429,"NG5 1JX","NG5","1JX","NG51JX"
1091962,"NG52HU","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,442.37653,5,254182,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2HU","NG5","2HU","NG52HU"
1091963,"NG59AW","E01013893","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,375.26123,7,201181,45.3333333333333,"300-600m",280.222387878788,26507.2491045464,6.93939393939394,207853.393939394,4074.23295001693,"NG5 9AW","NG5","9AW","NG59AW"
1094548,"NG51EJ","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,522.9799,8,243944,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1EJ","NG5","1EJ","NG51EJ"
1094549,"NG56LD","E01028165","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,189.44656,8,166538,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,1248.94408201305,"NG5 6LD","NG5","6LD","NG56LD"
1094550,"NG59DX","E01013849","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,46.043457,12,2254716,50.5806451612903,"Less than or equal to 300m",114.610387225806,34454.9392967735,10.5483870967742,2174663.22580645,4074.23295001693,"NG5 9DX","NG5","9DX","NG59DX"
1096815,"NG52AD","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,654.0008,3,276161,36.4634146341463,"600-900m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2AD","NG5","2AD","NG52AD"
1096816,"NG54GJ","E01028217","9E8910A3-C05C-2C71-E053-A03BA40A7146","Public Park Or Garden",30453.0498000002,121.49897,6,313578,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,825.960227272727,"NG5 4GJ","NG5","4GJ","NG54GJ"
1096817,"NG57GN","E01028209","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,147.32956,6,177646,45.3333333333333,"Less than or equal to 300m",298.693055757576,31223.080336358,5.27272727272727,161101.151515152,4010.65582217141,"NG5 7GN","NG5","7GN","NG57GN"
1096818,"NG57LF","E01028183","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,549.5635,4,100939,38.34375,"300-600m",448.790088125,136319.841831247,3.84375,354193.65625,4010.65582217141,"NG5 7LF","NG5","7LF","NG57LF"
1096819,"NG58FQ","E01028206","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,148.18907,2,65000,49.5,"Less than or equal to 300m",346.488988,32047.187629998,2.96666666666667,142673.166666667,7075.90243632336,"NG5 8FQ","NG5","8FQ","NG58FQ"
1096820,"NG58JE","E01032622","9E8910A3-BF56-2C71-E053-A03BA40A7146","Public Park Or Garden",554.65389999968,456.60156,5,2111513,37.4571428571429,"300-600m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,1091.37364341085,"NG5 8JE","NG5","8JE","NG58JE"
1100515,"NG54EE","E01013935","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,157.02866,4,289108,47.28125,"Less than or equal to 300m",268.321939625,121006.060470324,3.8125,274266.25,8115.46135717149,"NG5 4EE","NG5","4EE","NG54EE"
1100516,"NG55NZ","E01013853","9E891072-63EF-2C71-E053-A03BA40A7146","Public Park Or Garden",2391.61710000132,180.3247,9,195400,49.3666666666667,"Less than or equal to 300m",139.441244966667,24944.5305716666,10.6666666666667,1112346.16666667,553.472796934866,"NG5 5NZ","NG5","5NZ","NG55NZ"
1102107,"NG52AY","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,567.76843,3,276161,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2AY","NG5","2AY","NG52AY"
1102108,"NG54PE","E01028218","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,362.27063,5,1281003,43,"300-600m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,4200.38073891443,"NG5 4PE","NG5","4PE","NG54PE"
1102109,"NG54PH","E01028216","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,362.66376,6,313578,69.7894736842105,"300-600m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4200.38073891443,"NG5 4PH","NG5","4PH","NG54PH"
1105715,"NG59PD","E01028147","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,291.80988,5,2139634,71.4375,"Less than or equal to 300m",247.400881875,8112.86046875278,5.625,2134628.375,2935.75032608696,"NG5 9PD","NG5","9PD","NG59PD"
1106682,"NG54NR","E01028218","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,627.27985,2,1174004,43,"600-900m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,7822.39478245746,"NG5 4NR","NG5","4NR","NG54NR"
1106683,"NG58QN","E01028181","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,308.4623,2,198430,42.2285714285714,"300-600m",214.962167371429,127483.817435702,2,198430,5647.99532967033,"NG5 8QN","NG5","8QN","NG58QN"
1108321,"NG51BA","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,374.3501,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1BA","NG5","1BA","NG51BA"
1108322,"NG58FN","E01028206","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,226.52373,2,65000,49.5,"Less than or equal to 300m",346.488988,32047.187629998,2.96666666666667,142673.166666667,7075.90243632336,"NG5 8FN","NG5","8FN","NG58FN"
1111086,"NG56RF","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,191.08376,1,1154154,53.0769230769231,"Less than or equal to 300m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6RF","NG5","6RF","NG56RF"
1111840,"NG58EN","E01028207","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,648.83356,3,230175,67.2083333333333,"600-900m",590.0614425,37493.5686166642,2.04166666666667,126848.958333333,7075.90243632336,"NG5 8EN","NG5","8EN","NG58EN"
1113633,"NG58PF","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,722.05334,1,31745,44.1794871794872,"600-900m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8PF","NG5","8PF","NG58PF"
1117346,"NG51DA","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,599.8541,2,7795,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1DA","NG5","1DA","NG51DA"
1117347,"NG51RN","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,155.04839,5,360609,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1RN","NG5","1RN","NG51RN"
1117348,"NG54FS","E01028217","9E8910A3-C05C-2C71-E053-A03BA40A7146","Public Park Or Garden",30453.0498000002,103.57606,7,330790,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,825.960227272727,"NG5 4FS","NG5","4FS","NG54FS"
1117349,"NG55NX","E01013850","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,124.197426,11,2254764,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,2354.88067298334,"NG5 5NX","NG5","5NX","NG55NX"
1117350,"NG56BX","E01028167","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,458.0011,9,180552,46.6904761904762,"300-600m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,3003.36988163091,"NG5 6BX","NG5","6BX","NG56BX"
1117351,"NG56HE","E01028166","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,346.71603,8,151146,61.1333333333333,"300-600m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,3003.36988163091,"NG5 6HE","NG5","6HE","NG56HE"
1117352,"NG58QS","E01028181","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,213.80598,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,5647.99532967033,"NG5 8QS","NG5","8QS","NG58QS"
1122916,"NG52LG","E01013970","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,855.9264,5,140948,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,5414.51219654528,"NG5 2LG","NG5","2LG","NG52LG"
1122917,"NG55ER","E01013852","9E8911C4-272A-2C71-E053-A03BA40A7146","Public Park Or Garden",2850.69724999902,207.48012,12,2255318,40.6578947368421,"Less than or equal to 300m",199.791794921053,752503.787613152,11.9736842105263,2241655.13157895,541.245069570478,"NG5 5ER","NG5","5ER","NG55ER"
1122918,"NG55PN","E01013850","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,162.60689,12,2261562,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,1252.36332962551,"NG5 5PN","NG5","5PN","NG55PN"
1122919,"NG56DX","E01013964","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,55.226807,9,193448,53.5142857142857,"Less than or equal to 300m",158.536878257143,19412.364942857,9.54285714285714,330003.085714286,3387.49719361099,"NG5 6DX","NG5","6DX","NG56DX"
1122920,"NG56HB","E01028166","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,309.76926,8,151146,61.1333333333333,"300-600m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,3003.36988163091,"NG5 6HB","NG5","6HB","NG56HB"
1122921,"NG57DE","E01028144","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,144.17004,7,177879,36.906976744186,"Less than or equal to 300m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,4010.65582217141,"NG5 7DE","NG5","7DE","NG57DE"
1122922,"NG58UF","E01028205","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,356.1025,1,31745,44.1794871794872,"300-600m",299.768778025641,31745.2982499985,1.35897435897436,40328.7435897436,7075.90243632336,"NG5 8UF","NG5","8UF","NG58UF"
1127687,"NG51DU","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,478.26038,5,130126,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1DU","NG5","1DU","NG51DU"
1127688,"NG52JJ","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,693.6375,2,193801,41.1842105263158,"600-900m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 2JJ","NG5","2JJ","NG52JJ"
1127689,"NG54HT","E01028176","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,177.86794,10,398474,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,1287.53047879077,"NG5 4HT","NG5","4HT","NG54HT"
1127690,"NG55DR","E01013887","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,555.3602,3,2058216,60.48,"300-600m",452.0541972,420254.257841996,5.24,1889829.88,3922.63128841374,"NG5 5DR","NG5","5DR","NG55DR"
1127691,"NG56AN","E01028167","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,238.84932,10,230662,46.6904761904762,"Less than or equal to 300m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,1287.53047879077,"NG5 6AN","NG5","6AN","NG56AN"
1127692,"NG57DA","E01028165","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,136.19472,7,177879,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,4010.65582217141,"NG5 7DA","NG5","7DA","NG57DA"
1127693,"NG57ER","E01028209","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,246.88661,6,177646,45.3333333333333,"Less than or equal to 300m",298.693055757576,31223.080336358,5.27272727272727,161101.151515152,4010.65582217141,"NG5 7ER","NG5","7ER","NG57ER"
1127694,"NG58JH","E01032622","9E8910A3-BF56-2C71-E053-A03BA40A7146","Public Park Or Garden",554.65389999968,342.73312,5,2111513,37.4571428571429,"300-600m",280.485871314286,249887.505808568,7.28571428571429,2091462.34285714,1091.37364341085,"NG5 8JH","NG5","8JH","NG58JH"
1127695,"NG59AR","E01013893","9E891044-1DEA-2C71-E053-A03BA40A7146","Playing Field",7697.53155000203,277.27603,6,198330,45.3333333333333,"Less than or equal to 300m",280.222387878788,26507.2491045464,6.93939393939394,207853.393939394,1039.00723296888,"NG5 9AR","NG5","9AR","NG59AR"
1127696,"NG59DS","E01013849","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,55.443665,11,2247019,50.5806451612903,"Less than or equal to 300m",114.610387225806,34454.9392967735,10.5483870967742,2174663.22580645,1252.36332962551,"NG5 9DS","NG5","9DS","NG59DS"
1131874,"NG52NA","E01013970","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,817.1781,5,308539,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,2758.57859943977,"NG5 2NA","NG5","2NA","NG52NA"
1131875,"NG55LE","E01013853","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,20.59126,9,195400,49.3666666666667,"Less than or equal to 300m",139.441244966667,24944.5305716666,10.6666666666667,1112346.16666667,2645.97652717653,"NG5 5LE","NG5","5LE","NG55LE"
1131876,"NG58DX","E01028208","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,238.43867,4,112834,42.28,"Less than or equal to 300m",155.04659504,31745.2982499985,3.48,93524.44,7075.90243632336,"NG5 8DX","NG5","8DX","NG58DX"
1131877,"NG59RT","E01013893","9E891044-1DEA-2C71-E053-A03BA40A7146","Playing Field",7697.53155000203,148.06079,7,218297,45.3333333333333,"Less than or equal to 300m",280.222387878788,26507.2491045464,6.93939393939394,207853.393939394,1039.00723296888,"NG5 9RT","NG5","9RT","NG59RT"
1135322,"NG51FR","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,447.41144,6,227114,70.9,"300-600m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1FR","NG5","1FR","NG51FR"
1135323,"NG55GH","E01013855","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,446.59265,8,235857,86.2,"300-600m",318.3096025,61300.2617325067,6.8,223754.5,2354.88067298334,"NG5 5GH","NG5","5GH","NG55GH"
1138347,"NG52HA","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,516.8994,5,308539,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2HA","NG5","2HA","NG52HA"
1138348,"NG59DP","E01013849","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,186.2713,10,2273232,50.5806451612903,"Less than or equal to 300m",114.610387225806,34454.9392967735,10.5483870967742,2174663.22580645,4074.23295001693,"NG5 9DP","NG5","9DP","NG59DP"
1138349,"NG59RG","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,133.00375,5,150131,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG5 9RG","NG5","9RG","NG59RG"
1141028,"NG54LZ","E01028218","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,510.31363,3,1205228,43,"300-600m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,4200.38073891443,"NG5 4LZ","NG5","4LZ","NG54LZ"
1141029,"NG55JH","E01013856","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,158.01266,10,299638,75.7727272727273,"Less than or equal to 300m",256.666065272727,42519.3035568172,9.54545454545454,280462.227272727,2645.97652717653,"NG5 5JH","NG5","5JH","NG55JH"
1141030,"NG55TR","E01013853","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,178.01123,10,199314,49.3666666666667,"Less than or equal to 300m",139.441244966667,24944.5305716666,10.6666666666667,1112346.16666667,2645.97652717653,"NG5 5TR","NG5","5TR","NG55TR"
1143403,"NG56BL","E01028167","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,156.3106,8,183195,46.6904761904762,"Less than or equal to 300m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,2066.22824216239,"NG5 6BL","NG5","6BL","NG56BL"
1143404,"NG56QU","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,597.18085,3,1352584,53.0769230769231,"300-600m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6QU","NG5","6QU","NG56QU"
1145305,"NG57HS","E01028183","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,250.51147,3,229244,38.34375,"Less than or equal to 300m",448.790088125,136319.841831247,3.84375,354193.65625,5647.99532967033,"NG5 7HS","NG5","7HS","NG57HS"
1147087,"NG51DP","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,384.06378,4,104469,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1DP","NG5","1DP","NG51DP"
1147088,"NG59HH","E01013854","9E891072-3602-2C71-E053-A03BA40A7146","Playing Field",49209.8903500041,75.21303,10,254113,52.4074074074074,"Less than or equal to 300m",137.06393737037,43089.0896777807,9.81481481481482,548773.740740741,2354.88067298334,"NG5 9HH","NG5","9HH","NG59HH"
