"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
802342,"LS81PY","E01011504","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,301.15942,3,380164,69.4285714285714,"300-600m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,11690.5722186031,"LS8 1PY","LS8","1PY","LS81PY"
802343,"LS81SG","E01011511","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,69.77106,5,444338,43.4375,"Less than or equal to 300m",210.477905125,44490.8848234385,5.28125,450822.34375,3403.02726252653,"LS8 1SG","LS8","1SG","LS81SG"
802344,"LS82ET","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,193.0026,6,655313,41.0294117647059,"Less than or equal to 300m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2ET","LS8","2ET","LS82ET"
806449,"LS81LP","E01011504","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,410.64948,4,885878,69.4285714285714,"300-600m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,11690.5722186031,"LS8 1LP","LS8","1LP","LS81LP"
806450,"LS83AB","E01011427","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,543.62213,3,440220,73.5,"300-600m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,11690.5722186031,"LS8 3AB","LS8","3AB","LS83AB"
809940,"LS81QD","E01011504","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,473.09195,4,397141,69.4285714285714,"300-600m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,4727.11916463316,"LS8 1QD","LS8","1QD","LS81QD"
813012,"LS81HG","E01011517","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,218.19716,8,986060,50.5,"Less than or equal to 300m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,3403.02726252653,"LS8 1HG","LS8","1HG","LS81HG"
813013,"LS81JU","E01011641","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,28.160255,7,951422,45.9393939393939,"Less than or equal to 300m",308.119914212121,402991.716510613,5.27272727272727,914436.090909091,6431.10248052227,"LS8 1JU","LS8","1JU","LS81JU"
813014,"LS82EZ","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,290.3739,6,655313,41.0294117647059,"Less than or equal to 300m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2EZ","LS8","2EZ","LS82EZ"
813015,"LS83RW","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,540.4933,2,121931,96.2380952380952,"300-600m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS8 3RW","LS8","3RW","LS83RW"
813016,"LS84AB","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,156.2178,3,818800,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 4AB","LS8","4AB","LS84AB"
815634,"LS85LQ","E01011673","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,756.88306,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,14193.3216096939,"LS8 5LQ","LS8","5LQ","LS85LQ"
817953,"LS83LP","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,184.8053,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3LP","LS8","3LP","LS83LP"
817954,"LS84JH","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,248.08466,3,440220,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4JH","LS8","4JH","LS84JH"
817955,"LS85JQ","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,708.20404,3,534256,65.3235294117647,"600-900m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5JQ","LS8","5JQ","LS85JQ"
819939,"LS81PR","E01011517","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,70.21396,5,444338,50.5,"Less than or equal to 300m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,11690.5722186031,"LS8 1PR","LS8","1PR","LS81PR"
819940,"LS83HY","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,458.85184,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3HY","LS8","3HY","LS83HY"
819941,"LS84EP","E01011422","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,388.29498,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,14193.3216096939,"LS8 4EP","LS8","4EP","LS84EP"
819942,"LS85AJ","E01011429","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,599.05426,2,146373,60.5675675675676,"300-600m",487.639285675676,121301.958731077,3.10810810810811,355901.594594595,14193.3216096939,"LS8 5AJ","LS8","5AJ","LS85AJ"
823294,"LS82EJ","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,259.64975,5,604968,28.48,"Less than or equal to 300m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2EJ","LS8","2EJ","LS82EJ"
823295,"LS85NS","E01011677","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,886.713,3,243603,60.3448275862069,"600-900m",742.132935862069,25880.0284551705,2.79310344827586,131976.275862069,4797.64889923232,"LS8 5NS","LS8","5NS","LS85NS"
825890,"LS82BJ","E01011508","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,292.16605,4,144804,72.4210526315789,"Less than or equal to 300m",209.11808268421,34777.3773631617,5.73684210526316,337907.736842105,2976.45889171458,"LS8 2BJ","LS8","2BJ","LS82BJ"
825891,"LS82RZ","E01011648","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,825.39746,3,812742,77.0434782608696,"600-900m",745.272708260869,307017.350282612,3.08695652173913,731600.782608696,11690.5722186031,"LS8 2RZ","LS8","2RZ","LS82RZ"
826989,"LS82JG","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,245.2203,2,801823,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 2JG","LS8","2JG","LS82JG"
826990,"LS84ER","E01011422","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,339.5541,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,14193.3216096939,"LS8 4ER","LS8","4ER","LS84ER"
826991,"LS85LN","E01011673","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,833.9652,2,238146,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,14193.3216096939,"LS8 5LN","LS8","5LN","LS85LN"
827997,"LS81QB","E01011504","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,391.60312,3,380164,69.4285714285714,"300-600m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,11690.5722186031,"LS8 1QB","LS8","1QB","LS81QB"
830428,"LS85LY","E01011673","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,842.4613,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,14193.3216096939,"LS8 5LY","LS8","5LY","LS85LY"
831623,"LS82FA","E01011641","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,41.677334,2,801823,45.9393939393939,"Less than or equal to 300m",308.119914212121,402991.716510613,5.27272727272727,914436.090909091,6431.10248052227,"LS8 2FA","LS8","2FA","LS82FA"
832148,"LS82NB","E01011644","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,676.75476,2,94685,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,5551.157232366,"LS8 2NB","LS8","2NB","LS82NB"
832606,"LS82NW","E01011646","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,934.0835,2,57606,64.2222222222222,"900-1800m",767.190875555556,270464.284500006,1.85185185185185,470452.037037037,3199.17482517483,"LS8 2NW","LS8","2NW","LS82NW"
833400,"LS82QP","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,574.31177,1,505713,34.4390243902439,"300-600m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2QP","LS8","2QP","LS82QP"
834037,"LS82PR","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,551.52606,1,505713,34.4390243902439,"300-600m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2PR","LS8","2PR","LS82PR"
838388,"LS81BG","E01011652","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,420.01547,9,749773,51.5357142857143,"300-600m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,3403.02726252653,"LS8 1BG","LS8","1BG","LS81BG"
838389,"LS81EJ","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,293.13818,8,986060,41.2058823529412,"Less than or equal to 300m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1EJ","LS8","1EJ","LS81EJ"
838390,"LS83AL","E01011424","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,646.1184,3,418040,97.55,"600-900m",480.949053,10918.7312999968,2.95,188847.85,7396.46614010457,"LS8 3AL","LS8","3AL","LS83AL"
838391,"LS83DG","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,371.1873,3,68518,47.1515151515151,"300-600m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3DG","LS8","3DG","LS83DG"
844212,"LS81HH","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,380.1184,6,921545,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1HH","LS8","1HH","LS81HH"
844213,"LS85HR","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,502.52362,3,440220,65.3235294117647,"300-600m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5HR","LS8","5HR","LS85HR"
849021,"LS82DS","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,431.05685,7,689950,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2DS","LS8","2DS","LS82DS"
849022,"LS83DY","E01011425","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,368.1698,4,136623,45.8787878787879,"300-600m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,2348.16392344498,"LS8 3DY","LS8","3DY","LS83DY"
853073,"LS82RP","E01011648","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,883.2497,3,526893,77.0434782608696,"600-900m",745.272708260869,307017.350282612,3.08695652173913,731600.782608696,7396.46614010457,"LS8 2RP","LS8","2RP","LS82RP"
856638,"LS81NS","E01011641","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,477.31018,5,919927,45.9393939393939,"300-600m",308.119914212121,402991.716510613,5.27272727272727,914436.090909091,6431.10248052227,"LS8 1NS","LS8","1NS","LS81NS"
856639,"LS83TS","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,135.07405,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3TS","LS8","3TS","LS83TS"
859602,"LS83HE","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,630.9461,2,21179,47.1515151515151,"600-900m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3HE","LS8","3HE","LS83HE"
859603,"LS83HN","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,784.98474,3,104945,47.1515151515151,"600-900m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3HN","LS8","3HN","LS83HN"
859604,"LS85AY","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,335.09552,4,459459,47.9117647058824,"300-600m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 5AY","LS8","5AY","LS85AY"
859605,"LS85BZ","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,697.284,3,243603,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5BZ","LS8","5BZ","LS85BZ"
864485,"LS85LJ","E01011673","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,700.42413,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,14193.3216096939,"LS8 5LJ","LS8","5LJ","LS85LJ"
866524,"LS85JH","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,738.9432,3,534256,65.3235294117647,"600-900m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5JH","LS8","5JH","LS85JH"
869831,"LS81JQ","E01011654","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,342.96503,7,951422,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,6431.10248052227,"LS8 1JQ","LS8","1JQ","LS81JQ"
869832,"LS83TP","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,120.070816,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3TP","LS8","3TP","LS83TP"
869833,"LS84LD","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,281.11386,4,459459,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4LD","LS8","4LD","LS84LD"
871155,"LS84BP","E01011647","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,131.1259,4,945934,74.7083333333333,"Less than or equal to 300m",364.388633333333,296109.356199998,3.625,714805.916666667,11690.5722186031,"LS8 4BP","LS8","4BP","LS84BP"
874395,"LS82LD","E01011644","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,688.40106,1,505713,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,6431.10248052227,"LS8 2LD","LS8","2LD","LS82LD"
875259,"LS85JN","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,729.90546,3,534256,65.3235294117647,"600-900m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5JN","LS8","5JN","LS85JN"
876023,"LS81QH","E01011504","9E8910AF-6583-2C71-E053-A03BA40A7146","Playing Field",33710.8556500037,324.75528,3,380164,69.4285714285714,"300-600m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,4727.11916463316,"LS8 1QH","LS8","1QH","LS81QH"
876024,"LS83PP","E01011427","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,649.4005,3,418040,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,7396.46614010457,"LS8 3PP","LS8","3PP","LS83PP"
877321,"LS82SB","E01011646","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,667.9558,2,801823,64.2222222222222,"600-900m",767.190875555556,270464.284500006,1.85185185185185,470452.037037037,11690.5722186031,"LS8 2SB","LS8","2SB","LS82SB"
878350,"LS81PT","E01011504","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,159.48041,3,380164,69.4285714285714,"Less than or equal to 300m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,11690.5722186031,"LS8 1PT","LS8","1PT","LS81PT"
880341,"LS82QB","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,249.6157,2,801823,34.4390243902439,"Less than or equal to 300m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2QB","LS8","2QB","LS82QB"
880654,"LS82PT","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,421.8827,1,505713,34.4390243902439,"300-600m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2PT","LS8","2PT","LS82PT"
884734,"LS82AD","E01011508","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,296.63782,7,207003,72.4210526315789,"Less than or equal to 300m",209.11808268421,34777.3773631617,5.73684210526316,337907.736842105,2976.45889171458,"LS8 2AD","LS8","2AD","LS82AD"
884735,"LS82LH","E01011644","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,847.7364,3,214401,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,5551.157232366,"LS8 2LH","LS8","2LH","LS82LH"
884736,"LS83LA","E01011339","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,203.59027,3,132191,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,7396.46614010457,"LS8 3LA","LS8","3LA","LS83LA"
884737,"LS83QH","E01011430","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,757.4761,3,534256,125.625,"600-900m",745.81004625,144500.360896868,3.125,446379.875,14193.3216096939,"LS8 3QH","LS8","3QH","LS83QH"
884738,"LS85ER","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,776.9813,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS8 5ER","LS8","5ER","LS85ER"
890443,"LS83AN","E01011427","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,705.6132,4,545174,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,11690.5722186031,"LS8 3AN","LS8","3AN","LS83AN"
890444,"LS84JB","E01011422","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,306.3397,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,14193.3216096939,"LS8 4JB","LS8","4JB","LS84JB"
890445,"LS85NP","E01011673","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,916.1577,3,151830,49.6590909090909,"900-1800m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,14193.3216096939,"LS8 5NP","LS8","5NP","LS85NP"
895291,"LS83DP","E01011425","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,547.21204,4,136623,45.8787878787879,"300-600m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,3199.17482517483,"LS8 3DP","LS8","3DP","LS83DP"
895292,"LS84AX","E01011645","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,388.72354,4,945934,37.35,"300-600m",302.9351816,463793.055040011,3.025,857779.375,11690.5722186031,"LS8 4AX","LS8","4AX","LS84AX"
895293,"LS84JA","E01011422","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,387.48547,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,14193.3216096939,"LS8 4JA","LS8","4JA","LS84JA"
899438,"LS81DS","E01011653","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,347.2204,7,689950,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1180.06353761017,"LS8 1DS","LS8","1DS","LS81DS"
899439,"LS82AP","E01011652","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,638.4121,8,720236,51.5357142857143,"600-900m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,1180.06353761017,"LS8 2AP","LS8","2AP","LS82AP"
899440,"LS83JP","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,414.00122,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3JP","LS8","3JP","LS83JP"
902999,"LS81BT","E01011653","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,553.03253,8,720236,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1180.06353761017,"LS8 1BT","LS8","1BT","LS81BT"
903000,"LS81JP","E01011641","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,265.34506,6,936904,45.9393939393939,"Less than or equal to 300m",308.119914212121,402991.716510613,5.27272727272727,914436.090909091,6431.10248052227,"LS8 1JP","LS8","1JP","LS81JP"
903001,"LS81LH","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,377.0212,7,955256,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1LH","LS8","1LH","LS81LH"
906129,"LS83BL","E01011425","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,490.63733,4,136623,45.8787878787879,"300-600m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,2348.16392344498,"LS8 3BL","LS8","3BL","LS83BL"
906130,"LS83RF","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,548.61646,3,127388,96.2380952380952,"300-600m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS8 3RF","LS8","3RF","LS83RF"
911032,"LS82AJ","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,545.16235,8,720236,28.48,"300-600m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2AJ","LS8","2AJ","LS82AJ"
916466,"LS82QY","E01011646","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,752.7722,1,505713,64.2222222222222,"600-900m",767.190875555556,270464.284500006,1.85185185185185,470452.037037037,6431.10248052227,"LS8 2QY","LS8","2QY","LS82QY"
916467,"LS83BA","E01011425","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,607.17377,3,104945,45.8787878787879,"600-900m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,5551.157232366,"LS8 3BA","LS8","3BA","LS83BA"
916468,"LS85PY","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,583.8296,2,423243,65.3235294117647,"300-600m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5PY","LS8","5PY","LS85PY"
917839,"LS82JQ","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,205.65262,2,801823,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 2JQ","LS8","2JQ","LS82JQ"
917840,"LS82UN","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,488.2223,4,99255,28.48,"300-600m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2UN","LS8","2UN","LS82UN"
917841,"LS84JL","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,201.25854,4,459459,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4JL","LS8","4JL","LS84JL"
921155,"LS82SA","E01011648","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,787.0991,3,812742,77.0434782608696,"600-900m",745.272708260869,307017.350282612,3.08695652173913,731600.782608696,11690.5722186031,"LS8 2SA","LS8","2SA","LS82SA"
921156,"LS83QA","E01011424","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,515.0243,2,121931,97.55,"300-600m",480.949053,10918.7312999968,2.95,188847.85,7396.46614010457,"LS8 3QA","LS8","3QA","LS83QA"
921157,"LS84AL","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,311.3278,4,945934,49.8888888888889,"300-600m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 4AL","LS8","4AL","LS84AL"
922048,"LS85PS","E01011429","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,535.8517,3,440220,60.5675675675676,"300-600m",487.639285675676,121301.958731077,3.10810810810811,355901.594594595,14193.3216096939,"LS8 5PS","LS8","5PS","LS85PS"
923414,"LS83TH","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,180.20544,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3TH","LS8","3TH","LS83TH"
923998,"LS82LU","E01011644","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,719.7812,2,94685,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,5551.157232366,"LS8 2LU","LS8","2LU","LS82LU"
924525,"LS83PR","E01011427","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,497.5339,2,121931,73.5,"300-600m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,7396.46614010457,"LS8 3PR","LS8","3PR","LS83PR"
925017,"LS84DZ","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,128.7051,3,440220,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS8 4DZ","LS8","4DZ","LS84DZ"
