"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502645,"G213SG","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,925.8817,2,150573,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3SG","G21","3SG","G213SG"
511970,"G212EH","S01010233","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,144.80676,7,451711,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,3191.34728194726,"G21 2EH","G21","2EH","G212EH"
511971,"G214NR","S01010204","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,328.4022,8,521490,60.4615384615385,"300-600m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,4577.95024845844,"G21 4NR","G21","4NR","G214NR"
517752,"G212QQ","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,33.13608,6,89429,30.5172413793103,"Less than or equal to 300m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 2QQ","G21","2QQ","G212QQ"
517753,"G213AP","S01010217","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,60.083275,8,431005,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,4192.71677284069,"G21 3AP","G21","3AP","G213AP"
517754,"G213TZ","S01010216","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,92.70383,8,431005,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,4192.71677284069,"G21 3TZ","G21","3TZ","G213TZ"
522777,"G212BJ","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,266.7002,7,554825,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2BJ","G21","2BJ","G212BJ"
530727,"G212QT","S01010231","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,459.66617,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,3191.34728194726,"G21 2QT","G21","2QT","G212QT"
536497,"G214BW","S01010208","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,724.39905,6,715746,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,1604.20881015536,"G21 4BW","G21","4BW","G214BW"
536498,"G214NL","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,548.0447,9,527611,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4NL","G21","4NL","G214NL"
540915,"G211TE","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,472.2478,8,731314,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 1TE","G21","1TE","G211TE"
550053,"G211AB","S01010219","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,477.95605,3,280881,37,"300-600m",465.360146666667,210995.445950008,3,280881,2854.19692603205,"G21 1AB","G21","1AB","G211AB"
564433,"G212EP","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,113.951744,7,468480,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2EP","G21","2EP","G212EP"
564434,"G213DF","S01010199","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,306.6154,6,559537,61.8333333333333,"300-600m",226.81858,71975.7464800038,5.7,436777.7,6119.08121094592,"G21 3DF","G21","3DF","G213DF"
564435,"G213NL","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,153.07515,5,485641,43.3571428571428,"Less than or equal to 300m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3NL","G21","3NL","G213NL"
569274,"G213LE","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,154.49596,6,514866,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3LE","G21","3LE","G213LE"
569275,"G214JE","S01010212","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,220.29298,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,443.619913419913,"G21 4JE","G21","4JE","G214JE"
573553,"G213LG","S01010201","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,154.01949,6,514866,53.8333333333333,"Less than or equal to 300m",137.7937031,91842.8444500047,6.1,499235.7,4577.95024845844,"G21 3LG","G21","3LG","G213LG"
582980,"G214NH","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,447.6036,8,521490,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4NH","G21","4NH","G214NH"
587351,"G214YW","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,163.76813,6,457656,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4YW","G21","4YW","G214YW"
589102,"G213SQ","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,851.4294,2,150573,39.75,"600-900m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3SQ","G21","3SQ","G213SQ"
593334,"G213EH","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,74.168724,4,245788,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EH","G21","3EH","G213EH"
595457,"G213SF","S01010197","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,975.7141,1,58731,38.6,"900-1800m",1066.70924,60123.9177833339,1.13333333333333,72369.3333333333,6119.08121094592,"G21 3SF","G21","3SF","G213SF"
596308,"G213QH","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,905.27344,1,312227,42.75,"900-1800m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3QH","G21","3QH","G213QH"
596309,"G213TW","S01010217","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,61.81424,6,428476,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,2245.79021167476,"G21 3TW","G21","3TW","G213TW"
604855,"G211TU","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,596.6121,8,731314,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 1TU","G21","1TU","G211TU"
604856,"G214LF","S01010207","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,126.12692,7,616967,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,1550.26415782493,"G21 4LF","G21","4LF","G214LF"
610668,"G212LD","S01010232","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,134.3019,9,460499,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,1199.18121212121,"G21 2LD","G21","2LD","G212LD"
610669,"G214AQ","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,410.00732,6,192543,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AQ","G21","4AQ","G214AQ"
619736,"G214XS","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,132.18547,6,462258,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XS","G21","4XS","G214XS"
623402,"G212EB","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,71.561165,7,466651,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2EB","G21","2EB","G212EB"
629234,"G212PT","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,408.049,7,94707,87.0833333333333,"300-600m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2PT","G21","2PT","G212PT"
629235,"G214JJ","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,112.76968,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4JJ","G21","4JJ","G214JJ"
631534,"G212PB","S01010225","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,471.10507,7,94707,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,4334.80252081778,"G21 2PB","G21","2PB","G212PB"
635366,"G211AL","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,188.29764,4,73624,30.5172413793103,"Less than or equal to 300m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 1AL","G21","1AL","G211AL"
638304,"G211ST","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,489.0409,5,616631,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1ST","G21","1ST","G211ST"
642573,"G213BX","S01010184","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,289.50476,5,247309,34.4117647058824,"Less than or equal to 300m",246.454681111111,61150.8247666651,4.33333333333333,518685.777777778,6119.08121094592,"G21 3BX","G21","3BX","G213BX"
651148,"G213DX","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,310.11127,3,462801,31.7142857142857,"300-600m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3DX","G21","3DX","G213DX"
657027,"G212HN","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,49.73932,6,439255,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2HN","G21","2HN","G212HN"
657028,"G213EE","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,173.21663,4,492026,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EE","G21","3EE","G213EE"
661952,"G211XP","S01010214","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,213.21585,10,556732,50.5555555555556,"Less than or equal to 300m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,2245.79021167476,"G21 1XP","G21","1XP","G211XP"
661953,"G213US","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,310.73624,6,435107,48.3,"300-600m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3US","G21","3US","G213US"
669797,"G213HY","S01010199","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,280.65994,6,559537,61.8333333333333,"Less than or equal to 300m",226.81858,71975.7464800038,5.7,436777.7,6119.08121094592,"G21 3HY","G21","3HY","G213HY"
672939,"G214XN","S01010211","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,283.01944,7,543964,39.047619047619,"Less than or equal to 300m",383.22256,127191.248612499,6.7,523814.3,4577.95024845844,"G21 4XN","G21","4XN","G214XN"
675619,"G214XJ","S01010211","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,352.881,7,543964,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4577.95024845844,"G21 4XJ","G21","4XJ","G214XJ"
678047,"G211SU","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,404.7283,5,310898,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1SU","G21","1SU","G211SU"
678048,"G212FF","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,102.3914,8,455221,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2FF","G21","2FF","G212FF"
678049,"G213HS","S01010202","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,286.24814,6,559537,64.1875,"Less than or equal to 300m",282.264231666667,54714.5298625018,5.33333333333333,351385,4577.95024845844,"G21 3HS","G21","3HS","G213HS"
681956,"G211TN","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,595.35535,5,293406,23.9117647058824,"300-600m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1TN","G21","1TN","G211TN"
685091,"G213BE","S01010202","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,308.13797,5,247309,64.1875,"300-600m",282.264231666667,54714.5298625018,5.33333333333333,351385,1550.26415782493,"G21 3BE","G21","3BE","G213BE"
686348,"G212QD","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,216.91013,6,89429,87.0833333333333,"Less than or equal to 300m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2QD","G21","2QD","G212QD"
686349,"G214NN","S01010204","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,332.73712,8,521490,60.4615384615385,"300-600m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,1550.26415782493,"G21 4NN","G21","4NN","G214NN"
694577,"G213PZ","S01010198","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,695.5185,2,150573,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,6119.08121094592,"G21 3PZ","G21","3PZ","G213PZ"
697643,"G213AZ","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,62.649822,7,425426,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3AZ","G21","3AZ","G213AZ"
697644,"G214NG","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,518.5364,8,526092,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4NG","G21","4NG","G214NG"
703514,"G214EL","S01010203","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,359.11697,8,517622,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,1550.26415782493,"G21 4EL","G21","4EL","G214EL"
708256,"G211XW","S01010214","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,320.0625,9,551153,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,2245.79021167476,"G21 1XW","G21","1XW","G211XW"
708257,"G212EG","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,226.94713,8,470161,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2EG","G21","2EG","G212EG"
708258,"G213EU","S01010183","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,93.55747,3,153945,39.75,"Less than or equal to 300m",151.920659777778,59537.6179222238,3.77777777777778,384503.555555556,6119.08121094592,"G21 3EU","G21","3EU","G213EU"
708259,"G213HA","S01010228","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,171.04678,5,247309,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,1550.26415782493,"G21 3HA","G21","3HA","G213HA"
708260,"G214LG","S01010204","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,214.97906,8,623371,60.4615384615385,"Less than or equal to 300m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,1550.26415782493,"G21 4LG","G21","4LG","G214LG"
708261,"G214PE","S01010204","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,196.38992,8,623371,60.4615384615385,"Less than or equal to 300m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,1550.26415782493,"G21 4PE","G21","4PE","G214PE"
712594,"G213AJ","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,40.024994,7,425426,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3AJ","G21","3AJ","G213AJ"
712595,"G213LB","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,193.23819,6,514866,43.3571428571428,"Less than or equal to 300m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3LB","G21","3LB","G213LB"
719528,"G211EG","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,68.46897,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1EG","G21","1EG","G211EG"
722196,"G211BA","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,479.2828,5,616631,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1BA","G21","1BA","G211BA"
722197,"G213JT","S01010200","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,297.37854,6,514866,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,4577.95024845844,"G21 3JT","G21","3JT","G213JT"
724563,"G211RX","S01010208","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,549.4661,2,268425,35.5172413793103,"300-600m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,2854.19692603205,"G21 1RX","G21","1RX","G211RX"
736493,"G211HT","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,34.98571,3,219195,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1HT","G21","1HT","G211HT"
744230,"G211UX","S01010215","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,340.21906,8,447024,36.6785714285714,"300-600m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,4192.71677284069,"G21 1UX","G21","1UX","G211UX"
755071,"G212LE","S01010231","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,416.10815,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,1199.18121212121,"G21 2LE","G21","2LE","G212LE"
759316,"G212AN","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,161.54875,7,614694,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2AN","G21","2AN","G212AN"
759317,"G212EX","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,140.42792,6,439255,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2EX","G21","2EX","G212EX"
763059,"G212BS","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,37.48333,6,439255,30.5172413793103,"Less than or equal to 300m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 2BS","G21","2BS","G212BS"
763060,"G213QE","S01010198","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,785.51447,3,462801,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4577.95024845844,"G21 3QE","G21","3QE","G213QE"
766300,"G211SA","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,613.3131,4,280950,23.9117647058824,"600-900m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1SA","G21","1SA","G211SA"
768983,"G211TA","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,409.16135,8,731314,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 1TA","G21","1TA","G211TA"
768984,"G214EE","S01010203","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,527.90247,6,192543,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,1550.26415782493,"G21 4EE","G21","4EE","G214EE"
768985,"G214YU","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,469.6222,6,514739,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4YU","G21","4YU","G214YU"
780580,"G212DD","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,325.85272,7,528972,36.25,"300-600m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2DD","G21","2DD","G212DD"
781554,"G213NR","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,407.18546,5,485641,43.3571428571428,"300-600m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3NR","G21","3NR","G213NR"
783086,"G211HU","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,95.005264,3,219195,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1HU","G21","1HU","G211HU"
786356,"G213PQ","S01010192","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,645.0775,1,58731,55.3333333333333,"600-900m",624.945514444444,58731.0145000032,1,58731,6119.08121094592,"G21 3PQ","G21","3PQ","G213PQ"
787945,"G213PX","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,472.95877,2,150573,39.75,"300-600m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3PX","G21","3PX","G213PX"
790937,"G212DT","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,193.2149,7,667021,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DT","G21","2DT","G212DT"
790938,"G213TA","S01010216","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,160.87883,8,447024,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,4192.71677284069,"G21 3TA","G21","3TA","G213TA"
790939,"G213TX","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,270.89667,8,447024,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3TX","G21","3TX","G213TX"
796739,"G214JR","S01010212","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,186.65744,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,443.619913419913,"G21 4JR","G21","4JR","G214JR"
801606,"G213AA","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,48.548943,7,520319,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3AA","G21","3AA","G213AA"
809388,"G211AJ","S01010219","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,492.09857,3,280881,37,"300-600m",465.360146666667,210995.445950008,3,280881,2854.19692603205,"G21 1AJ","G21","1AJ","G211AJ"
809389,"G214NQ","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,510.72986,9,527611,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4NQ","G21","4NQ","G214NQ"
809390,"G214NY","S01010207","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,55.542778,7,311143,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,1550.26415782493,"G21 4NY","G21","4NY","G214NY"
812538,"G213NX","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,337.6581,5,485641,43.3571428571428,"300-600m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3NX","G21","3NX","G213NX"
817563,"G212PR","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,438.54874,6,89429,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 2PR","G21","2PR","G212PR"
819610,"G213PR","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,545.8507,3,462801,31.7142857142857,"300-600m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3PR","G21","3PR","G213PR"
819611,"G214HT","S01010211","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,302.96204,7,543964,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4192.71677284069,"G21 4HT","G21","4HT","G214HT"
823048,"G211TS","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,456.60706,6,514739,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 1TS","G21","1TS","G211TS"
824425,"G214XQ","S01010211","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,317.164,6,514739,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,443.619913419913,"G21 4XQ","G21","4XQ","G214XQ"
837361,"G212DL","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,324.91385,8,620815,31.5,"300-600m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DL","G21","2DL","G212DL"
843386,"G213HP","S01010202","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,302.03476,5,247309,64.1875,"300-600m",282.264231666667,54714.5298625018,5.33333333333333,351385,1550.26415782493,"G21 3HP","G21","3HP","G213HP"
843387,"G214JS","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,188.78824,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4JS","G21","4JS","G214JS"
