"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
754795,"DT94QD","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,120.60265,2,21144,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4QD","DT9","4QD","DT94QD"
754796,"DT96SD","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,333.1216,2,12015,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SD","DT9","6SD","DT96SD"
759071,"DT93JN","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,180.70972,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3JN","DT9","3JN","DT93JN"
759072,"DT96SF","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,436.97253,2,12015,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SF","DT9","6SF","DT96SF"
762839,"DT93EL","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,238.30443,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3EL","DT9","3EL","DT93EL"
766129,"DT93NQ","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,71.7844,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3NQ","DT9","3NQ","DT93NQ"
766130,"DT94EX","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,351.01138,3,60452,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4EX","DT9","4EX","DT94EX"
766131,"DT94HX","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,395.99115,3,98221,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HX","DT9","4HX","DT94HX"
771279,"DT94FJ","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,204.12006,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4FJ","DT9","4FJ","DT94FJ"
775171,"DT95EQ","E01029207","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,258.544,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1267.81683501684,"DT9 5EQ","DT9","5EQ","DT95EQ"
775172,"DT96RL","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,209.3466,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RL","DT9","6RL","DT96RL"
776765,"DT93AB","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,127.28315,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3AB","DT9","3AB","DT93AB"
776766,"DT93NU","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,294.0017,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3NU","DT9","3NU","DT93NU"
776767,"DT95EG","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,88.814415,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EG","DT9","5EG","DT95EG"
778214,"DT95DB","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,348.24274,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5DB","DT9","5DB","DT95DB"
781508,"DT95RA","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,960.26715,1,3838,28.5925925925926,"900-1800m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5RA","DT9","5RA","DT95RA"
782298,"DT95BN","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,397.02014,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BN","DT9","5BN","DT95BN"
784934,"DT94PY","E01020541","9E891043-137B-2C71-E053-A03BA40A7146","Playing Field",11812.3436999985,723.1072,2,21144,12.1366459627329,"600-900m",776.53614859375,143367.615562499,1.34375,147350.0625,74.6786973308712,"DT9 4PY","DT9","4PY","DT94PY"
788181,"DT96PN","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,34.20526,1,18023,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PN","DT9","6PN","DT96PN"
788849,"DT96QT","E01020497","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,802.9458,1,16282,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,1213.69164619165,"DT9 6QT","DT9","6QT","DT96QT"
796373,"DT93NJ","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,218.08255,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3NJ","DT9","3NJ","DT93NJ"
809198,"DT94HN","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,424.16977,3,60452,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HN","DT9","4HN","DT94HN"
812347,"DT93ER","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,258.00195,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3ER","DT9","3ER","DT93ER"
812348,"DT93NX","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,182.80043,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3NX","DT9","3NX","DT93NX"
812349,"DT94BB","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,188.22327,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BB","DT9","4BB","DT94BB"
817456,"DT94AQ","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,369.54565,4,107526,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4AQ","DT9","4AQ","DT94AQ"
819503,"DT94DW","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,542.7937,3,98221,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4DW","DT9","4DW","DT94DW"
822963,"DT94AR","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,693.4904,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 4AR","DT9","4AR","DT94AR"
824359,"DT96AX","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,480.277,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AX","DT9","6AX","DT96AX"
824360,"DT96DH","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,95.51963,2,57975,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DH","DT9","6DH","DT96DH"
825641,"DT93JJ","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,48.104053,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3JJ","DT9","3JJ","DT93JJ"
831484,"DT93JQ","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,104.69002,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3JQ","DT9","3JQ","DT93JQ"
832035,"DT96NP","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,697.6453,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NP","DT9","6NP","DT96NP"
832491,"DT93SQ","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,533.1688,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3SQ","DT9","3SQ","DT93SQ"
833309,"DT96PB","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,54.91812,1,18023,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PB","DT9","6PB","DT96PB"
834521,"DT96PZ","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,266.90823,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6PZ","DT9","6PZ","DT96PZ"
834740,"DT96AP","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,553.59644,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AP","DT9","6AP","DT96AP"
836947,"DT93AZ","E01020546","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,191.70029,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,3502.28940898926,"DT9 3AZ","DT9","3AZ","DT93AZ"
836948,"DT93LY","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,165.42369,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LY","DT9","3LY","DT93LY"
843011,"DT93JY","E01020546","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,215.67569,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,3502.28940898926,"DT9 3JY","DT9","3JY","DT93JY"
847981,"DT93QL","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,227.78279,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3QL","DT9","3QL","DT93QL"
847982,"DT96NZ","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,51.224995,1,18023,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6NZ","DT9","6NZ","DT96NZ"
855874,"DT93BY","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,306.8045,4,73547,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3BY","DT9","3BY","DT93BY"
858978,"DT96SG","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,388.40186,2,12015,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SG","DT9","6SG","DT96SG"
863988,"DT94ER","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,424.7258,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4ER","DT9","4ER","DT94ER"
866110,"DT93LZ","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,97.020615,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LZ","DT9","3LZ","DT93LZ"
866111,"DT93QY","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,460.71683,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3QY","DT9","3QY","DT93QY"
866112,"DT95DH","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,521.61,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DH","DT9","5DH","DT95DH"
870869,"DT93AQ","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,238.35478,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3AQ","DT9","3AQ","DT93AQ"
872056,"DT93NA","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,112.53888,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3NA","DT9","3NA","DT93NA"
878239,"DT95FR","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,120.60265,2,43504,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5FR","DT9","5FR","DT95FR"
879914,"DT93PG","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,210.2879,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3PG","DT9","3PG","DT93PG"
879915,"DT96NQ","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,198.23723,1,16282,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NQ","DT9","6NQ","DT96NQ"
880589,"DT96DU","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,577.44696,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DU","DT9","6DU","DT96DU"
883310,"DT94DF","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,752.4553,2,51147,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4DF","DT9","4DF","DT94DF"
883311,"DT96DP","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,549.7536,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6DP","DT9","6DP","DT96DP"
894226,"DT93DT","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,385.7525,4,73547,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3DT","DT9","3DT","DT93DT"
894227,"DT93GA","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,155.61812,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3GA","DT9","3GA","DT93GA"
902243,"DT93LQ","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,321.82294,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LQ","DT9","3LQ","DT93LQ"
902244,"DT94HJ","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,303.3892,3,60452,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HJ","DT9","4HJ","DT94HJ"
902245,"DT96BD","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,590.0847,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6BD","DT9","6BD","DT96BD"
905476,"DT93DZ","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,412.9419,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3DZ","DT9","3DZ","DT93DZ"
910552,"DT94AP","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,614.3427,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 4AP","DT9","4AP","DT94AP"
912638,"DT94BQ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,317.10092,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BQ","DT9","4BQ","DT94BQ"
918831,"DT93PH","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,156.06409,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3PH","DT9","3PH","DT93PH"
919939,"DT95BD","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,133.03383,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BD","DT9","5BD","DT95BD"
919940,"DT95RD","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,595.21844,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5RD","DT9","5RD","DT95RD"
919941,"DT96AZ","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,656.544,1,48670,49.2272727272727,"600-900m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AZ","DT9","6AZ","DT96AZ"
920948,"DT93QZ","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,510.34595,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3QZ","DT9","3QZ","DT93QZ"
926494,"DT96QN","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,624.34766,1,21414,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QN","DT9","6QN","DT96QN"
928254,"DT93SF","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,602.84656,1,2476,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3SF","DT9","3SF","DT93SF"
929892,"DT94EZ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,298.23648,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4EZ","DT9","4EZ","DT94EZ"
957122,"DT94HS","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,560.6425,3,98221,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4HS","DT9","4HS","DT94HS"
959134,"DT95EE","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,267.71066,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EE","DT9","5EE","DT95EE"
959135,"DT96BA","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,590.74274,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6BA","DT9","6BA","DT96BA"
959136,"DT96RD","E01020497","9E89107A-EAC1-2C71-E053-A03BA40A7146","Playing Field",5359.84729999924,301.14447,2,12015,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,100.810810810811,"DT9 6RD","DT9","6RD","DT96RD"
962606,"DT96SA","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,314.5425,2,12015,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SA","DT9","6SA","DT96SA"
965344,"DT96SX","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,287.57086,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6SX","DT9","6SX","DT96SX"
970340,"DT96NX","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,249.28096,1,18023,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6NX","DT9","6NX","DT96NX"
982305,"DT93LU","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,224.72205,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LU","DT9","3LU","DT93LU"
982306,"DT94HW","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,471.75946,2,51147,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HW","DT9","4HW","DT94HW"
982307,"DT95DF","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,438.0468,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DF","DT9","5DF","DT95DF"
987280,"DT94AS","E01020542","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,616.64417,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,1039.69745539014,"DT9 4AS","DT9","4AS","DT94AS"
991551,"DT95BX","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,204.1666,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BX","DT9","5BX","DT95BX"
1001232,"DT96QB","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,168.9645,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QB","DT9","6QB","DT96QB"
1003634,"DT94AF","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,386.12045,4,107526,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4AF","DT9","4AF","DT94AF"
1003635,"DT95GA","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,278.04495,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5GA","DT9","5GA","DT95GA"
1005717,"DT94DQ","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,532.5805,3,98221,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4DQ","DT9","4DQ","DT94DQ"
1010606,"DT95DQ","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,419.6868,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DQ","DT9","5DQ","DT95DQ"
1011881,"DT96LL","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,553.1302,1,16282,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LL","DT9","6LL","DT96LL"
1012900,"DT95HE","E01029206","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,891.9641,1,39666,28.5925925925926,"600-900m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,880.476094276095,"DT9 5HE","DT9","5HE","DT95HE"
1018823,"DT95HB","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,751.3894,1,39666,26.2363636363636,"600-900m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5HB","DT9","5HB","DT95HB"
1019523,"DT96QY","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,108.706024,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QY","DT9","6QY","DT96QY"
1020095,"DT96DB","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,471.02017,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6DB","DT9","6DB","DT96DB"
1020361,"DT96DD","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,108.245094,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DD","DT9","6DD","DT96DD"
