"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740916,"SA149EP","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,416.27036,2,28787,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9EP","SA14","9EP","SA149EP"
741449,"SA147LT","W01000684","9E891093-7E15-2C71-E053-A03BA40A7146","Public Park Or Garden",824468.863050005,318.8495,2,852741,15.7916666666667,"300-600m",405.4514164,824468.863050005,1.3,832949.9,230.696327683616,"SA14 7LT","SA14","7LT","SA147LT"
742132,"SA149AS","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,284.31146,1,21062,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9AS","SA14","9AS","SA149AS"
746856,"SA148EF","W01000690","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,415.0771,3,57995,39.3636363636364,"300-600m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1672.12299465241,"SA14 8EF","SA14","8EF","SA148EF"
752269,"SA148PG","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,482.00415,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8PG","SA14","8PG","SA148PG"
752270,"SA148XZ","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,196.06377,2,48742,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8XZ","SA14","8XZ","SA148XZ"
757053,"SA146DR","W01000699","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,383.39145,2,1129188,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,1062.53784153005,"SA14 6DR","SA14","6DR","SA146DR"
757054,"SA146SP","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,450.1522,2,49160,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6SP","SA14","6SP","SA146SP"
757055,"SA147BB","W01000663","9E891093-7DD5-2C71-E053-A03BA40A7146","Playing Field",17311.1779999997,64.40497,2,31235,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,200.573770491803,"SA14 7BB","SA14","7BB","SA147BB"
770126,"SA148DN","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,354.23862,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8DN","SA14","8DN","SA148DN"
775977,"SA148PH","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,441.29016,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8PH","SA14","8PH","SA148PH"
775978,"SA149AB","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,716.5166,3,62733,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9AB","SA14","9AB","SA149AB"
783379,"SA148DA","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,448.46964,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8DA","SA14","8DA","SA148DA"
783380,"SA148UN","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,400.2924,1,15919,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8UN","SA14","8UN","SA148UN"
783381,"SA149RR","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,907.31805,2,30315,49.7837837837838,"900-1800m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 9RR","SA14","9RR","SA149RR"
784057,"SA146SD","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,488.6604,1,47751,46.4285714285714,"300-600m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 6SD","SA14","6SD","SA146SD"
787794,"SA147PZ","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,649.6838,1,47751,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7PZ","SA14","7PZ","SA147PZ"
788302,"SA148EQ","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,803.4152,1,18130,33.1458333333333,"600-900m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8EQ","SA14","8EQ","SA148EQ"
793528,"SA148PS","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,616.13715,2,50376,33.1458333333333,"600-900m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8PS","SA14","8PS","SA148PS"
793529,"SA149EN","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,471.37354,3,62733,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9EN","SA14","9EN","SA149EN"
807471,"SA147AN","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,562.0854,3,1100170,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AN","SA14","7AN","SA147AN"
813737,"SA148PL","W01000652","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,522.00385,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4192.62583234831,"SA14 8PL","SA14","8PL","SA148PL"
818531,"SA146DY","W01000697","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,412.6112,2,1129188,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1062.53784153005,"SA14 6DY","SA14","6DY","SA146DY"
818532,"SA148EY","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,394.63528,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8EY","SA14","8EY","SA148EY"
818533,"SA149SE","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,415.54904,4,81760,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9SE","SA14","9SE","SA149SE"
823701,"SA147DB","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,86.53901,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7DB","SA14","7DB","SA147DB"
826200,"SA146AB","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,460.72116,1,8675,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6AB","SA14","6AB","SA146AB"
828275,"SA146AE","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,95.35198,1,8675,19.4625,"Less than or equal to 300m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6AE","SA14","6AE","SA146AE"
828276,"SA149EF","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,737.2632,4,90746,47.46875,"600-900m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9EF","SA14","9EF","SA149EF"
829902,"SA146HS","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,263.79727,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6HS","SA14","6HS","SA146HS"
829903,"SA147NW","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,548.2928,1,47751,46.4285714285714,"300-600m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7NW","SA14","7NW","SA147NW"
829904,"SA148GB","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,177.67386,2,42076,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 8GB","SA14","8GB","SA148GB"
829905,"SA148LE","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,701.3679,1,18130,33.1458333333333,"600-900m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8LE","SA14","8LE","SA148LE"
829906,"SA149SA","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,844.1736,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SA","SA14","9SA","SA149SA"
831200,"SA148TL","W01000692","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,207.89421,3,57995,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,725.20320855615,"SA14 8TL","SA14","8TL","SA148TL"
833112,"SA149SS","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,406.09973,1,24959,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SS","SA14","9SS","SA149SS"
840072,"SA147AH","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,216.33539,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AH","SA14","7AH","SA147AH"
845615,"SA149LD","W01000635","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,461.91342,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1693.14017857143,"SA14 9LD","SA14","9LD","SA149LD"
857519,"SA146SY","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,249.6097,3,77433,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6SY","SA14","6SY","SA146SY"
857520,"SA147BN","W01000663","9E891093-7DD5-2C71-E053-A03BA40A7146","Playing Field",17311.1779999997,525.33417,2,31235,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,200.573770491803,"SA14 7BN","SA14","7BN","SA147BN"
860372,"SA149UN","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,708.6113,1,9253,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 9UN","SA14","9UN","SA149UN"
862851,"SA148TR","W01000690","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,450.81815,3,57995,39.3636363636364,"300-600m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,725.20320855615,"SA14 8TR","SA14","8TR","SA148TR"
862852,"SA149DG","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,93.47727,3,56801,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DG","SA14","9DG","SA149DG"
865089,"SA149DT","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,141.90842,3,56801,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DT","SA14","9DT","SA149DT"
868712,"SA147LH","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,751.1065,2,76024,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7LH","SA14","7LH","SA147LH"
870193,"SA147NE","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,291.2044,2,852741,36.3898305084746,"Less than or equal to 300m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7NE","SA14","7NE","SA147NE"
872636,"SA146SZ","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,154.76756,4,1128287,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6SZ","SA14","6SZ","SA146SZ"
873710,"SA149UH","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,901.8226,2,30315,49.7837837837838,"900-1800m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 9UH","SA14","9UH","SA149UH"
876232,"SA148WE","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,546.8546,3,84321,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8WE","SA14","8WE","SA148WE"
876874,"SA149TU","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,318.07074,1,21062,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9TU","SA14","9TU","SA149TU"
881425,"SA149AY","W01000635","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,602.4616,1,42952,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1744.82072072072,"SA14 9AY","SA14","9AY","SA149AY"
903909,"SA146HR","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,75.50497,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6HR","SA14","6HR","SA146HR"
903910,"SA149LZ","W01000635","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,398.08038,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1693.14017857143,"SA14 9LZ","SA14","9LZ","SA149LZ"
906915,"SA148QW","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,675.3436,3,84321,44.1111111111111,"600-900m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8QW","SA14","8QW","SA148QW"
909396,"SA146HA","W01000697","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,89.27486,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1753.46212121212,"SA14 6HA","SA14","6HA","SA146HA"
913610,"SA148NB","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,396.53625,1,33945,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8NB","SA14","8NB","SA148NB"
913611,"SA148XY","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,142.6359,2,48742,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8XY","SA14","8XY","SA148XY"
913612,"SA149PU","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,607.8001,2,46021,47.6666666666667,"600-900m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PU","SA14","9PU","SA149PU"
915328,"SA146RD","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,392.00128,3,77433,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6RD","SA14","6RD","SA146RD"
915329,"SA147DF","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,239.30107,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7DF","SA14","7DF","SA147DF"
915330,"SA148HS","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,59.36329,2,50376,34.1111111111111,"Less than or equal to 300m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8HS","SA14","8HS","SA148HS"
916841,"SA149LJ","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,88.0568,2,46021,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9LJ","SA14","9LJ","SA149LJ"
918193,"SA149NS","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,269.8166,2,46021,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9NS","SA14","9NS","SA149NS"
920446,"SA148PA","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,208.06248,3,84321,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8PA","SA14","8PA","SA148PA"
920447,"SA148PE","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,226.07964,3,84321,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8PE","SA14","8PE","SA148PE"
921416,"SA148TW","W01000690","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,348.8911,3,57995,39.3636363636364,"300-600m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,725.20320855615,"SA14 8TW","SA14","8TW","SA148TW"
922247,"SA146NG","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,667.35974,2,49160,42.5208333333333,"600-900m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6NG","SA14","6NG","SA146NG"
922248,"SA148RL","W01000707","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,490.408,1,33945,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4192.62583234831,"SA14 8RL","SA14","8RL","SA148RL"
922942,"SA149DQ","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,217.08293,3,56801,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DQ","SA14","9DQ","SA149DQ"
923613,"SA148UY","W01000692","9E8910C5-A844-2C71-E053-A03BA40A7146","Playing Field",32822.8331499984,62.1289,3,57995,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,725.20320855615,"SA14 8UY","SA14","8UY","SA148UY"
925147,"SA149UR","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,745.38916,1,21062,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9UR","SA14","9UR","SA149UR"
927518,"SA148UP","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,553.2685,2,42076,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8UP","SA14","8UP","SA148UP"
938347,"SA147PU","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,388.85602,1,47751,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7PU","SA14","7PU","SA147PU"
942941,"SA148SA","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,508.47617,4,124392,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8SA","SA14","8SA","SA148SA"
942942,"SA149SQ","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,771.07263,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SQ","SA14","9SQ","SA149SQ"
946915,"SA148GD","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,140.52757,2,42076,49.7837837837838,"Less than or equal to 300m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8GD","SA14","8GD","SA148GD"
946916,"SA149PF","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,306.78983,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PF","SA14","9PF","SA149PF"
950342,"SA149PL","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,603.82947,2,46021,47.6666666666667,"600-900m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PL","SA14","9PL","SA149PL"
955976,"SA148BG","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,60.016663,3,84321,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8BG","SA14","8BG","SA148BG"
955977,"SA148TS","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,209.3466,3,57995,45.5882352941177,"Less than or equal to 300m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8TS","SA14","8TS","SA148TS"
958229,"SA146HF","W01000698","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,300.84714,3,1143112,53.25,"300-600m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1062.53784153005,"SA14 6HF","SA14","6HF","SA146HF"
958230,"SA148DY","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,255.89452,2,50376,33.1458333333333,"Less than or equal to 300m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8DY","SA14","8DY","SA148DY"
960092,"SA147RP","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,286.02448,1,47751,45.1379310344828,"Less than or equal to 300m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7RP","SA14","7RP","SA147RP"
960093,"SA149RD","W01000631","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,170.57843,5,81678,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,1174.57055623555,"SA14 9RD","SA14","9RD","SA149RD"
960094,"SA149UE","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,731.83673,1,21062,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9UE","SA14","9UE","SA149UE"
961835,"SA149DA","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,425.17056,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DA","SA14","9DA","SA149DA"
964700,"SA149HU","W01000635","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,428.98135,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1693.14017857143,"SA14 9HU","SA14","9HU","SA149HU"
967854,"SA148LS","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,147.32277,1,33945,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8LS","SA14","8LS","SA148LS"
967855,"SA148QP","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,327.18497,2,48742,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8QP","SA14","8QP","SA148QP"
970036,"SA149BQ","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,401.01123,4,81760,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9BQ","SA14","9BQ","SA149BQ"
970648,"SA149PY","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,432.17126,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PY","SA14","9PY","SA149PY"
972394,"SA146SJ","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,662.0166,1,47751,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 6SJ","SA14","6SJ","SA146SJ"
973052,"SA148QS","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,443.30576,2,42076,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8QS","SA14","8QS","SA148QS"
979381,"SA147NF","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,266.0921,2,852741,36.3898305084746,"Less than or equal to 300m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7NF","SA14","7NF","SA147NF"
979382,"SA148BL","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,309.87094,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8BL","SA14","8BL","SA148BL"
979383,"SA149DZ","W01000635","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,246.17473,4,81760,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,4260.86862349362,"SA14 9DZ","SA14","9DZ","SA149DZ"
