"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
791455,"KA31TT","S01007997","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,68.7968,10,1209635,53.7692307692308,"Less than or equal to 300m",195.125897,216642.570574999,10,1202759.25,1295.22236775952,"KA3 1TT","KA3","1TT","KA31TT"
791456,"KA32EB","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,320.9143,10,1151977,46.8947368421053,"300-600m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2EB","KA3","2EB","KA32EB"
791457,"KA37AH","S01007979","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,262.18506,9,514401,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1695.61675213675,"KA3 7AH","KA3","7AH","KA37AH"
791458,"KA37EE","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,528.8667,7,309836,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7EE","KA3","7EE","KA37EE"
791459,"KA37EQ","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,204.08331,13,1439815,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7EQ","KA3","7EQ","KA37EQ"
791460,"KA37JR","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,56.302753,7,1245734,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7JR","KA3","7JR","KA37JR"
791461,"KA37UW","S01007987","9E89103D-D583-2C71-E053-A03BA40A7146","Public Park Or Garden",91407.3367000078,161.40013,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,218.191064467766,"KA3 7UW","KA3","7UW","KA37UW"
797209,"KA31SD","S01007998","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,79.20227,12,1260473,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,1295.22236775952,"KA3 1SD","KA3","1SD","KA31SD"
797210,"KA31TP","S01007998","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,197.43353,11,1220541,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,1295.22236775952,"KA3 1TP","KA3","1TP","KA31TP"
797211,"KA31UE","S01008029","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,291.17178,7,118702,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1596.33722636664,"KA3 1UE","KA3","1UE","KA31UE"
797212,"KA32AF","S01008002","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,288.62433,10,1155978,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,1596.33722636664,"KA3 2AF","KA3","2AF","KA32AF"
797213,"KA37UA","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,34.20526,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7UA","KA3","7UA","KA37UA"
806149,"KA31DR","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,122.67436,13,1348300,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1DR","KA3","1DR","KA31DR"
806150,"KA37BF","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,153.26448,9,1271762,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7BF","KA3","7BF","KA37BF"
806151,"KA37EG","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,137.76791,13,1439815,30.2307692307692,"Less than or equal to 300m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7EG","KA3","7EG","KA37EG"
806152,"KA37UN","S01007987","9E89103D-D583-2C71-E053-A03BA40A7146","Public Park Or Garden",91407.3367000078,72.835434,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,218.191064467766,"KA3 7UN","KA3","7UN","KA37UN"
817767,"KA31PB","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,66.75328,7,203154,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1PB","KA3","1PB","KA31PB"
817768,"KA36DQ","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,507.01083,2,15658,28.5428571428571,"300-600m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DQ","KA3","6DQ","KA36DQ"
830379,"KA36DG","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,499.2895,2,15658,28.5428571428571,"300-600m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DG","KA3","6DG","KA36DG"
835001,"KA35QD","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,418.92242,1,41783,33.64,"300-600m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5QD","KA3","5QD","KA35QD"
837901,"KA32BL","S01008002","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,143.6802,8,1081522,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,698.611197110423,"KA3 2BL","KA3","2BL","KA32BL"
837902,"KA37ED","S01007983","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,420.05832,10,1190072,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,3069.99114219114,"KA3 7ED","KA3","7ED","KA37ED"
837903,"KA37LT","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,406.76776,11,1345333,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7LT","KA3","7LT","KA37LT"
843845,"KA31EF","S01008010","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,232.28,13,1327187,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,2969.03535041428,"KA3 1EF","KA3","1EF","KA31EF"
843846,"KA31TQ","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,207.61743,7,118702,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1TQ","KA3","1TQ","KA31TQ"
843847,"KA32BA","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,82.80701,13,1271630,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2BA","KA3","2BA","KA32BA"
848669,"KA37QH","S01007989","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,332.6695,9,1271762,37,"300-600m",343.364189444444,287854.164450008,8,1210667,2969.03535041428,"KA3 7QH","KA3","7QH","KA37QH"
852806,"KA37NQ","S01007984","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,290.38766,10,1292846,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,3069.99114219114,"KA3 7NQ","KA3","7NQ","KA37NQ"
856404,"KA32DQ","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,64.56005,7,218285,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2DQ","KA3","2DQ","KA32DQ"
856405,"KA33BJ","S01007939","9E891046-0CF3-2C71-E053-A03BA40A7146","Playing Field",20858.1399000004,846.19147,2,62641,38.6315789473684,"600-900m",846.19147,20858.1399000004,2,62641,119.054655870445,"KA3 3BJ","KA3","3BJ","KA33BJ"
859408,"KA32HE","S01007999","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,78.025635,6,938683,73.7777777777778,"Less than or equal to 300m",124.239043333333,78973.9371666677,6.16666666666667,954491.833333333,2099.50413477387,"KA3 2HE","KA3","2HE","KA32HE"
868183,"KA36GJ","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,63.702435,2,15658,16.5652173913043,"Less than or equal to 300m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6GJ","KA3","6GJ","KA36GJ"
869710,"KA35LG","S01007936","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,811.2275,1,41783,36.1071428571429,"600-900m",758.500146666667,41783.4363999814,1.66666666666667,55688.3333333333,742.202717879605,"KA3 5LG","KA3","5LG","KA35LG"
873341,"KA32JH","S01007993","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,79.70571,4,894715,42.3888888888889,"Less than or equal to 300m",109.9854,7868.97483333407,4,894715,1287.43664021164,"KA3 2JH","KA3","2JH","KA32JH"
874321,"KA36GQ","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,871.5561,1,771487,39.037037037037,"600-900m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6GQ","KA3","6GQ","KA36GQ"
880631,"KA35PU","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,394.89746,1,41783,33.64,"300-600m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5PU","KA3","5PU","KA35PU"
884270,"KA31AJ","S01008010","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,166.8832,9,985043,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1596.33722636664,"KA3 1AJ","KA3","1AJ","KA31AJ"
884271,"KA32EZ","S01007999","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,118.224365,7,1033536,73.7777777777778,"Less than or equal to 300m",124.239043333333,78973.9371666677,6.16666666666667,954491.833333333,1295.22236775952,"KA3 2EZ","KA3","2EZ","KA32EZ"
884272,"KA37PD","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,196.79684,9,1271762,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7PD","KA3","7PD","KA37PD"
884273,"KA37RB","S01007984","9E89103D-D583-2C71-E053-A03BA40A7146","Public Park Or Garden",91407.3367000078,150.23315,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,218.191064467766,"KA3 7RB","KA3","7RB","KA37RB"
890049,"KA31EA","S01008010","9E89103B-1BC8-2C71-E053-A03BA40A7146","Playing Field",10905.7405999993,249.90398,12,1295493,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,80.684584178499,"KA3 1EA","KA3","1EA","KA31EA"
894914,"KA31JS","S01008009","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,150.56229,12,1320711,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,1306.10497152442,"KA3 1JS","KA3","1JS","KA31JS"
894915,"KA31TU","S01007997","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,243.5775,9,1181923,53.7692307692308,"Less than or equal to 300m",195.125897,216642.570574999,10,1202759.25,1295.22236775952,"KA3 1TU","KA3","1TU","KA31TU"
894916,"KA37HY","S01007982","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,535.9338,6,294714,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,3069.99114219114,"KA3 7HY","KA3","7HY","KA37HY"
894917,"KA37PX","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,317.9261,6,1088477,29,"300-600m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PX","KA3","7PX","KA37PX"
894918,"KA37TL","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,250.52943,4,926272,57.5333333333333,"Less than or equal to 300m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7TL","KA3","7TL","KA37TL"
899172,"KA36AA","S01007996","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,100.60318,4,894715,52.4444444444444,"Less than or equal to 300m",120.9219545,643423.882516673,5.83333333333333,1014775.83333333,2969.03535041428,"KA3 6AA","KA3","6AA","KA36AA"
902763,"KA32HG","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,107.37784,4,150940,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2HG","KA3","2HG","KA32HG"
902764,"KA36FN","S01007991","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,373.13403,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,1287.43664021164,"KA3 6FN","KA3","6FN","KA36FN"
905934,"KA31NA","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,96.25487,8,207132,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1NA","KA3","1NA","KA31NA"
905935,"KA31TB","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,159.84055,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1TB","KA3","1TB","KA31TB"
905936,"KA37HA","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,305.65503,9,489250,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7HA","KA3","7HA","KA37HA"
916333,"KA36AH","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,808.69836,2,15658,28.5428571428571,"600-900m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6AH","KA3","6AH","KA36AH"
916334,"KA37EX","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,371.80908,7,309836,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7EX","KA3","7EX","KA37EX"
919003,"KA36DX","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,71.063354,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DX","KA3","6DX","KA36DX"
921994,"KA32QY","S01008032","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,31.400637,3,54353,38.8636363636364,"Less than or equal to 300m",268.2313334,11054.3234999967,2.7,47401.4,522.865958365958,"KA3 2QY","KA3","2QY","KA32QY"
922713,"KA32SP","S01008031","9E891083-A1C7-2C71-E053-A03BA40A7146","Public Park Or Garden",20127.6672000018,362.01242,3,54353,32.6538461538461,"300-600m",304.088036,16498.3297199998,3,54353,207.710105210105,"KA3 2SP","KA3","2SP","KA32SP"
930863,"KA31QF","S01008003","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,218.19487,6,215181,56.5833333333333,"Less than or equal to 300m",141.80743375,36877.2019000027,7.25,452156.5,1596.33722636664,"KA3 1QF","KA3","1QF","KA31QF"
930864,"KA31UX","S01008029","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,263.13873,7,118702,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1596.33722636664,"KA3 1UX","KA3","1UX","KA31UX"
930865,"KA36BL","S01007961","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,228.17757,3,806285,18.1666666666667,"Less than or equal to 300m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,2969.03535041428,"KA3 6BL","KA3","6BL","KA36BL"
930866,"KA36LD","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,28.301943,3,70335,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LD","KA3","6LD","KA36LD"
930867,"KA37HR","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,235.28069,9,1281940,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7HR","KA3","7HR","KA37HR"
930868,"KA37RE","S01007984","9E891046-A1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",15122.3270500035,73.545906,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,30.16,"KA3 7RE","KA3","7RE","KA37RE"
936538,"KA31AA","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,184.0489,14,1343755,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1AA","KA3","1AA","KA31AA"
936539,"KA31DU","S01008011","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,255.36053,13,1308055,21.0357142857143,"Less than or equal to 300m",180.501388681818,150432.115825001,13.2272727272727,1334052.13636364,1050.62569583114,"KA3 1DU","KA3","1DU","KA31DU"
936540,"KA31HL","S01008010","9E8910E4-70C2-2C71-E053-A03BA40A7146","Playing Field",7105.31875000033,179.04749,13,1294692,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,228.300420168067,"KA3 1HL","KA3","1HL","KA31HL"
936541,"KA31SS","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,105.38501,13,1348424,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1SS","KA3","1SS","KA31SS"
936542,"KA36EZ","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,383.67694,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6EZ","KA3","6EZ","KA36EZ"
936543,"KA37RR","S01007984","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,128.47179,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,2969.03535041428,"KA3 7RR","KA3","7RR","KA37RR"
941377,"KA31RU","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,101.53325,11,1319711,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1RU","KA3","1RU","KA31RU"
941378,"KA32ED","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,200.6614,7,1033536,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2ED","KA3","2ED","KA32ED"
941379,"KA36BE","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,489.4589,3,806285,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6BE","KA3","6BE","KA36BE"
941380,"KA37JD","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,495.29788,7,382720,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7JD","KA3","7JD","KA37JD"
945571,"KA37AD","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,214.59729,12,1448093,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA3 7AD","KA3","7AD","KA37AD"
952373,"KA35LE","S01007935","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,442.95035,2,62641,26.6,"300-600m",333.7500125,41783.4363999814,2,62641,742.202717879605,"KA3 5LE","KA3","5LE","KA35LE"
952374,"KA36FS","S01007991","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,469.59558,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,1287.43664021164,"KA3 6FS","KA3","6FS","KA36FS"
952375,"KA37NB","S01007983","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,372.07794,11,1345333,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,3069.99114219114,"KA3 7NB","KA3","7NB","KA37NB"
955068,"KA35PY","S01007933","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,354.6336,1,41783,33.64,"300-600m",420.79406,41783.4363999814,1.3,48040.4,742.202717879605,"KA3 5PY","KA3","5PY","KA35PY"
962833,"KA31QU","S01008004","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,198.25237,7,203154,81.75,"Less than or equal to 300m",113.145033625,11157.5873000061,5.5,191581.125,703.324324324324,"KA3 1QU","KA3","1QU","KA31QU"
967536,"KA36DA","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,235.20416,2,15658,16.5652173913043,"Less than or equal to 300m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6DA","KA3","6DA","KA36DA"
971914,"KA35PF","S01007934","9E8911C3-1FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",41783.4363999814,321.7903,2,62641,33.85,"300-600m",341.16439,41783.4363999814,1.5,52212,742.202717879605,"KA3 5PF","KA3","5PF","KA35PF"
977239,"KA31DA","S01008009","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,195.86986,11,1255560,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,1050.62569583114,"KA3 1DA","KA3","1DA","KA31DA"
977240,"KA31ET","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,266.0075,14,1339749,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1ET","KA3","1ET","KA31ET"
977241,"KA32AB","S01008007","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,86.764046,14,1432889,35.8461538461539,"Less than or equal to 300m",153.7155547,16255.3528000072,13.1,1332633.2,1306.10497152442,"KA3 2AB","KA3","2AB","KA32AB"
977242,"KA37EF","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,382.79236,9,1188538,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7EF","KA3","7EF","KA37EF"
977243,"KA37ET","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,352.2854,9,1188538,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7ET","KA3","7ET","KA37ET"
983136,"KA31EH","S01008010","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,379.52603,15,1343726,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,2969.03535041428,"KA3 1EH","KA3","1EH","KA31EH"
983137,"KA31RW","S01007998","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,134.49535,10,1273674,28.3888888888889,"Less than or equal to 300m",164.931446923077,85136.3988615345,10.8461538461538,1302871.15384615,347.627777777778,"KA3 1RW","KA3","1RW","KA31RW"
983138,"KA37DR","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,248.09071,8,397843,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7DR","KA3","7DR","KA37DR"
983139,"KA37LE","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,429.84766,4,926272,29,"300-600m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7LE","KA3","7LE","KA37LE"
987950,"KA36AB","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,325.21378,3,806285,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6AB","KA3","6AB","KA36AB"
987951,"KA37JG","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,105.64564,7,1245734,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JG","KA3","7JG","KA37JG"
987952,"KA37LG","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,287.2003,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7LG","KA3","7LG","KA37LG"
992146,"KA31LL","S01008010","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,304.795,7,151873,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1833.67386601832,"KA3 1LL","KA3","1LL","KA31LL"
