"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1172597,"DE736RJ","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,148.22281,7,271527,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6RJ","DE73","6RJ","DE736RJ"
1172598,"DE736XH","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,283.2137,5,202643,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 6XH","DE73","6XH","DE736XH"
1180609,"DE735NZ","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,479.73013,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 5NZ","DE73","5NZ","DE735NZ"
1180610,"DE736NL","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,118.22859,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6NL","DE73","6NL","DE736NL"
1192832,"DE731QX","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,309.35577,5,202643,31.0576923076923,"300-600m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1QX","DE73","1QX","DE731QX"
1194421,"DE731QQ","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,389.39056,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QQ","DE73","1QQ","DE731QQ"
1194422,"DE731UY","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,312.0593,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1UY","DE73","1UY","DE731UY"
1198132,"DE731UH","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,397.88693,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1UH","DE73","1UH","DE731UH"
1199942,"DE731WD","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,586.2849,2,58873,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1WD","DE73","1WD","DE731WD"
1202644,"DE735WD","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,539.83795,2,58873,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5WD","DE73","5WD","DE735WD"
1206123,"DE731GP","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,301.01495,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 1GP","DE73","1GP","DE731GP"
1206304,"DE731WW","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,604.35504,3,103677,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 1WW","DE73","1WW","DE731WW"
1206305,"DE735AJ","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,272.60596,1,44804,33.3035714285714,"Less than or equal to 300m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AJ","DE73","5AJ","DE735AJ"
1207943,"DE736WE","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,258.031,5,257575,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6WE","DE73","6WE","DE736WE"
1213879,"DE731TJ","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,47.38143,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 1TJ","DE73","1TJ","DE731TJ"
1213880,"DE735QP","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,485.28137,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QP","DE73","5QP","DE735QP"
1213881,"DE736PS","E01013519","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,179.47702,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,1918.42057895965,"DE73 6PS","DE73","6PS","DE736PS"
1218961,"DE731PD","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,224.34126,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1PD","DE73","1PD","DE731PD"
1218962,"DE731PL","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,174.40184,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1PL","DE73","1PL","DE731PL"
1218963,"DE731QL","E01033170","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,391.3694,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,4806.41532362546,"DE73 1QL","DE73","1QL","DE731QL"
1218964,"DE735PY","E01033170","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,487.46796,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,4806.41532362546,"DE73 5PY","DE73","5PY","DE735PY"
1218965,"DE736QS","E01013519","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,248.90962,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,1918.42057895965,"DE73 6QS","DE73","6QS","DE736QS"
1218966,"DE736UH","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,399.39578,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UH","DE73","6UH","DE736UH"
1226952,"DE731SP","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,301.29388,4,150503,34.0243902439024,"300-600m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 1SP","DE73","1SP","DE731SP"
1226953,"DE735AN","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,326.4659,1,44804,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AN","DE73","5AN","DE735AN"
1230189,"DE736TU","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,67.357254,4,155817,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6TU","DE73","6TU","DE736TU"
1235302,"DE736PZ","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,269.66647,5,202643,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6PZ","DE73","6PZ","DE736PZ"
1237406,"DE731TS","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,651.1966,3,103677,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 1TS","DE73","1TS","DE731TS"
1240962,"DE731NZ","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,433.2401,1,18090,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1NZ","DE73","1NZ","DE731NZ"
1240963,"DE736PB","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,303.56714,6,269752,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6PB","DE73","6PB","DE736PB"
1246546,"DE731QD","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,315.08728,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QD","DE73","1QD","DE731QD"
1252144,"DE731JX","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,257.72076,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1JX","DE73","1JX","DE731JX"
1252369,"DE735AD","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,447.9732,1,44804,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AD","DE73","5AD","DE735AD"
1254466,"DE731QB","E01013519","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,173.9339,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,1918.42057895965,"DE73 1QB","DE73","1QB","DE731QB"
1260339,"DE735AF","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,599.4264,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AF","DE73","5AF","DE735AF"
1265453,"DE736RX","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,454.3699,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 6RX","DE73","6RX","DE736RX"
1269812,"DE731QS","E01013519","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,248.90962,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,1918.42057895965,"DE73 1QS","DE73","1QS","DE731QS"
1269813,"DE731QU","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,258.94016,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1QU","DE73","1QU","DE731QU"
1273512,"DE735SD","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,343.90988,5,202643,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 5SD","DE73","5SD","DE735SD"
1279481,"DE731WL","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,55.03635,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 1WL","DE73","1WL","DE731WL"
1279482,"DE735XB","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,439.0467,5,202643,34.0243902439024,"300-600m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5XB","DE73","5XB","DE735XB"
1283950,"DE735YF","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,465.19244,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5YF","DE73","5YF","DE735YF"
1285782,"DE735SR","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,197.58542,2,51754,33.3035714285714,"Less than or equal to 300m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5SR","DE73","5SR","DE735SR"
1293830,"DE731WJ","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,41.01219,3,111012,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 1WJ","DE73","1WJ","DE731WJ"
1294578,"DE731SX","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,335.7529,5,202643,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1SX","DE73","1SX","DE731SX"
1296341,"DE731XH","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,283.2137,5,202643,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 1XH","DE73","1XH","DE731XH"
1296786,"DE731UA","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,56.400356,2,58873,18.1029411764706,"Less than or equal to 300m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1UA","DE73","1UA","DE731UA"
1299072,"DE737JZ","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,505.39587,1,18090,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JZ","DE73","7JZ","DE737JZ"
1301231,"DE735QB","E01033170","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,423.19028,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,4806.41532362546,"DE73 5QB","DE73","5QB","DE735QB"
1307174,"DE731LB","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,495.7913,3,103677,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 1LB","DE73","1LB","DE731LB"
1307175,"DE731RU","E01013518","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,98.29038,5,212654,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,4806.41532362546,"DE73 1RU","DE73","1RU","DE731RU"
1307176,"DE736NB","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,79.025314,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6NB","DE73","6NB","DE736NB"
1316539,"DE731SH","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,110.45361,5,162896,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 1SH","DE73","1SH","DE731SH"
1316540,"DE735WY","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,646.04956,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5WY","DE73","5WY","DE735WY"
1323355,"DE736RW","E01013518","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,196.69774,5,212654,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,1780.47164926577,"DE73 6RW","DE73","6RW","DE736RW"
1328646,"DE731PN","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,124.67959,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1PN","DE73","1PN","DE731PN"
1332531,"DE736PQ","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,286.11188,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6PQ","DE73","6PQ","DE736PQ"
1335665,"DE736QT","E01013519","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,287.31168,3,111012,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,1918.42057895965,"DE73 6QT","DE73","6QT","DE736QT"
1338087,"DE731QF","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,490.9175,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QF","DE73","1QF","DE731QF"
1343138,"DE735AY","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,233.07724,4,150503,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5AY","DE73","5AY","DE735AY"
1344378,"DE735AA","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,281.01602,3,103807,33.3035714285714,"Less than or equal to 300m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AA","DE73","5AA","DE735AA"
1345028,"DE735PA","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,593.7617,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 5PA","DE73","5PA","DE735PA"
1347909,"DE736NE","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,136.85759,6,269752,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6NE","DE73","6NE","DE736NE"
1353899,"DE736XG","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,422.47958,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 6XG","DE73","6XG","DE736XG"
1363311,"DE731UP","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,145,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 1UP","DE73","1UP","DE731UP"
1373135,"DE731RD","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,340.14703,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 1RD","DE73","1RD","DE731RD"
1373136,"DE736WN","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,177.9101,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6WN","DE73","6WN","DE736WN"
1390991,"DE731UN","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,300,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 1UN","DE73","1UN","DE731UN"
1410044,"DE735AT","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,146.45477,4,110756,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5AT","DE73","5AT","DE735AT"
1410045,"DE735SY","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,380.13156,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5SY","DE73","5SY","DE735SY"
1413697,"DE735UA","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,78.24321,4,155817,18.1029411764706,"Less than or equal to 300m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5UA","DE73","5UA","DE735UA"
1413698,"DE736TW","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,196.51208,4,157838,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6TW","DE73","6TW","DE736TW"
1416878,"DE731RB","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,192.02344,5,202643,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1RB","DE73","1RB","DE731RB"
1419627,"DE731TR","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,64.7611,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 1TR","DE73","1TR","DE731TR"
1419628,"DE736TS","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,126.24579,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 6TS","DE73","6TS","DE736TS"
1419629,"DE736WP","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,124.20145,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6WP","DE73","6WP","DE736WP"
1424091,"DE731PW","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,316.8359,4,157838,31.0576923076923,"300-600m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1PW","DE73","1PW","DE731PW"
1424092,"DE736NG","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,91.400215,3,111012,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 6NG","DE73","6NG","DE736NG"
1428876,"DE736UP","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,152.76125,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 6UP","DE73","6UP","DE736UP"
1436348,"DE736UY","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,312.0593,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UY","DE73","6UY","DE736UY"
1437998,"DE736UD","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,269.89813,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UD","DE73","6UD","DE736UD"
1441147,"DE731XD","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,464.307,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 1XD","DE73","1XD","DE731XD"
1447004,"DE731PG","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,261.8129,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1PG","DE73","1PG","DE731PG"
1456278,"DE735SF","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,43.416588,4,160515,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5SF","DE73","5SF","DE735SF"
1456279,"DE736RQ","E01013520","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,143.33876,5,212654,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,4806.41532362546,"DE73 6RQ","DE73","6RQ","DE736RQ"
1459885,"DE731UD","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,323.96603,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1UD","DE73","1UD","DE731UD"
1459886,"DE731WP","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,123.40584,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1WP","DE73","1WP","DE731WP"
1468170,"DE735AE","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,551.02997,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AE","DE73","5AE","DE735AE"
1470215,"DE731HQ","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,403.71402,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 1HQ","DE73","1HQ","DE731HQ"
1472095,"DE731QP","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,485.28137,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QP","DE73","1QP","DE731QP"
1473723,"DE731SR","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,334.55194,1,44804,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 1SR","DE73","1SR","DE731SR"
1473724,"DE736XE","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,437.27567,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 6XE","DE73","6XE","DE736XE"
1481577,"DE731JE","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,274.24988,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1JE","DE73","1JE","DE731JE"
1481578,"DE731NG","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,91.400215,3,111012,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 1NG","DE73","1NG","DE731NG"
1482686,"DE736WT","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,266.30057,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 6WT","DE73","6WT","DE736WT"
