"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
643449,"L362NR","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,254.19678,4,144181,41,"Less than or equal to 300m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 2NR","L36","2NR","L362NR"
643450,"L362NU","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,119.85408,3,141460,59.96,"Less than or equal to 300m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 2NU","L36","2NU","L362NU"
645318,"L360XY","E01006424","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,562.161,4,101853,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,1958.99000999001,"L36 0XY","L36","0XY","L360XY"
651878,"L362PP","E01006452","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,178.93295,6,162388,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,4059.22744234484,"L36 2PP","L36","2PP","L362PP"
651879,"L362QT","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,151.79262,4,166461,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 2QT","L36","2QT","L362QT"
651880,"L363UW","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,161.94135,8,360090,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3UW","L36","3UW","L363UW"
651881,"L367AB","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,87.36704,8,327040,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7AB","L36","7AB","L367AB"
651882,"L369SH","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SH","L36","9SH","L369SH"
657637,"L363SG","E01006442","9E8911C2-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2081.09245000018,187.60065,8,327040,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,1000.37595737596,"L36 3SG","L36","3SG","L363SG"
657638,"L364JJ","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,423.78415,3,127536,59.96,"300-600m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4JJ","L36","4JJ","L364JJ"
657639,"L364QU","E01006476","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,234.094,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1174.0206362316,"L36 4QU","L36","4QU","L364QU"
657640,"L365XB","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,111.83023,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5XB","L36","5XB","L365XB"
657641,"L365YR","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,248.71269,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5YR","L36","5YR","L365YR"
657642,"L369UA","E01006474","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,373.80743,6,212769,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,1925.55604261796,"L36 9UA","L36","9UA","L369UA"
657643,"L369UQ","E01006481","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,320.919,10,290468,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,2550.61967104815,"L36 9UQ","L36","9UQ","L369UQ"
662430,"L367YR","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,103.94229,11,368866,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7YR","L36","7YR","L367YR"
662431,"L368AT","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,132.8232,7,313779,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8AT","L36","8AT","L368AT"
666664,"L369SX","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SX","L36","9SX","L369SX"
670169,"L360YF","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,542.60114,3,903112,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L36 0YF","L36","0YF","L360YF"
670170,"L361TR","E01006483","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,241.03319,7,1012506,35.025641025641,"Less than or equal to 300m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,4675.79269345457,"L36 1TR","L36","1TR","L361TR"
670171,"L366HY","E01006478","9E891095-33FE-2C71-E053-A03BA40A7146","Playing Field",11072.8878999999,233.82472,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,544.31914893617,"L36 6HY","L36","6HY","L366HY"
675910,"L369XD","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,298.3907,9,327323,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9XD","L36","9XD","L369XD"
680344,"L367SX","E01006484","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,200.26233,8,275153,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1313.28317588844,"L36 7SX","L36","7SX","L367SX"
682172,"L365RU","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,121.004135,8,199168,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5RU","L36","5RU","L365RU"
682173,"L367SS","E01006482","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,225.79637,7,211915,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,1313.28317588844,"L36 7SS","L36","7SS","L367SS"
683844,"L366AX","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,32.24903,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 6AX","L36","6AX","L366AX"
687564,"L364PN","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,407.71805,5,185447,59.96,"300-600m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4PN","L36","4PN","L364PN"
692016,"L369UW","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,370.75732,5,163042,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 9UW","L36","9UW","L369UW"
698329,"L362LW","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,66.48308,6,271845,47.2,"Less than or equal to 300m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2LW","L36","2LW","L362LW"
698330,"L365ST","E01006478","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,55.569775,10,1055061,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2550.61967104815,"L36 5ST","L36","5ST","L365ST"
698331,"L365XE","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,236.69812,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5XE","L36","5XE","L365XE"
698332,"L366DJ","E01006481","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,152.3975,9,1123241,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,701.069767441861,"L36 6DJ","L36","6DJ","L366DJ"
698333,"L368DP","E01006444","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,232.0194,7,263802,69.4761904761905,"Less than or equal to 300m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,2093.44923229424,"L36 8DP","L36","8DP","L368DP"
704106,"L360UH","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,77.02597,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 0UH","L36","0UH","L360UH"
704107,"L363TL","E01006444","9E8911C2-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2081.09245000018,346.30188,9,339981,69.4761904761905,"300-600m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,1000.37595737596,"L36 3TL","L36","3TL","L363TL"
704108,"L369UG","E01006481","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,387.98068,10,290468,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,4059.22744234484,"L36 9UG","L36","9UG","L369UG"
708782,"L363AD","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,228.73784,8,360090,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3AD","L36","3AD","L363AD"
708783,"L363TH","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,302.10593,9,365286,50.037037037037,"300-600m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3TH","L36","3TH","L363TH"
708784,"L365RX","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,195.15123,8,199168,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5RX","L36","5RX","L365RX"
708785,"L368HX","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,456.39676,4,254286,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8HX","L36","8HX","L368HX"
713028,"L363TU","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,364.99316,9,365286,50.037037037037,"300-600m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3TU","L36","3TU","L363TU"
713029,"L363XB","E01006442","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,169.38713,10,501913,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,2903.16248196248,"L36 3XB","L36","3XB","L363XB"
716644,"L362QX","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,319.07523,9,345330,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 2QX","L36","2QX","L362QX"
716645,"L364AH","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,309.5949,4,109310,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 4AH","L36","4AH","L364AH"
719858,"L368DL","E01006444","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,138.85243,8,276743,69.4761904761905,"Less than or equal to 300m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,2093.44923229424,"L36 8DL","L36","8DL","L368DL"
722489,"L365UP","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,168.02678,8,230284,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5UP","L36","5UP","L365UP"
724824,"L367UF","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,263.25082,8,313324,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7UF","L36","7UF","L367UF"
724825,"L369SR","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SR","L36","9SR","L369SR"
728698,"L360SB","E01006479","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,367.60983,5,113408,43.2727272727273,"300-600m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1958.99000999001,"L36 0SB","L36","0SB","L360SB"
730323,"L360SF","E01006424","9E8911BE-E432-2C71-E053-A03BA40A7146","Playing Field",27860.3013499996,669.8634,5,243430,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,777.327472527473,"L36 0SF","L36","0SF","L360SF"
730324,"L363ST","E01006442","9E8911C2-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2081.09245000018,80.95678,8,327040,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,1000.37595737596,"L36 3ST","L36","3ST","L363ST"
730325,"L365TY","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,192.65773,8,205000,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5TY","L36","5TY","L365TY"
731659,"L360AA","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,354.4249,6,975466,28,"300-600m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 0AA","L36","0AA","L360AA"
735821,"L360SJ","E01006480","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,321.80118,5,113408,53.5769230769231,"300-600m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,1958.99000999001,"L36 0SJ","L36","0SJ","L360SJ"
736583,"L365UG","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,95.85927,6,176956,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5UG","L36","5UG","L365UG"
737285,"L365XT","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,131.02672,6,176956,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5XT","L36","5XT","L365XT"
744916,"L362QD","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,288.48743,8,206375,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 2QD","L36","2QD","L362QD"
744917,"L363SF","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,320.31546,8,486182,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L36 3SF","L36","3SF","L363SF"
744918,"L363UX","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,348.42072,9,365286,50.037037037037,"300-600m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3UX","L36","3UX","L363UX"
744919,"L364NZ","E01006486","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,523.94086,6,307847,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,4599.43790464303,"L36 4NZ","L36","4NZ","L364NZ"
744920,"L366DR","E01006481","9E891095-31A4-2C71-E053-A03BA40A7146","Playing Field",4791.09455000313,266.58206,8,1081468,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,689.441276849491,"L36 6DR","L36","6DR","L366DR"
744921,"L366DZ","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,243.87086,7,1012506,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 6DZ","L36","6DZ","L366DZ"
744922,"L368BD","E01006444","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,135.91542,7,263802,69.4761904761905,"Less than or equal to 300m",227.747322190476,27737.3755904794,7.76190476190476,291014.380952381,1898.8077513884,"L36 8BD","L36","8BD","L368BD"
744923,"L368DU","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,200.01,8,436886,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8DU","L36","8DU","L368DU"
744924,"L369TH","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,288.91693,5,185447,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 9TH","L36","9TH","L369TH"
744925,"L369TW","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,455.5173,4,148998,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 9TW","L36","9TW","L369TW"
744926,"L369XG","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,257.77704,9,262562,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9XG","L36","9XG","L369XG"
750627,"L363XN","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,403.5666,7,290564,47.2,"300-600m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 3XN","L36","3XN","L363XN"
750628,"L367YT","E01006481","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,312.1298,9,280627,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,4059.22744234484,"L36 7YT","L36","7YT","L367YT"
750629,"L368AX","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,131.01526,8,315568,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8AX","L36","8AX","L368AX"
750630,"L368BW","E01006440","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,354.25555,5,185580,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,1898.8077513884,"L36 8BW","L36","8BW","L368BW"
750631,"L368EJ","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,226.50386,5,375975,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8EJ","L36","8EJ","L368EJ"
755598,"L361UJ","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,432.00116,6,995448,42.8157894736842,"300-600m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 1UJ","L36","1UJ","L361UJ"
755599,"L366FD","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,180.08054,5,908939,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6FD","L36","6FD","L366FD"
755600,"L367RU","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,185.80904,8,313324,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7RU","L36","7RU","L367RU"
755601,"L367XW","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,177.55281,8,261641,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 7XW","L36","7XW","L367XW"
763468,"L360TP","E01006480","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,79.555016,7,980258,53.5769230769231,"Less than or equal to 300m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,2374.23076923077,"L36 0TP","L36","0TP","L360TP"
763469,"L364AG","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,339.53644,5,156869,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 4AG","L36","4AG","L364AG"
763470,"L367XN","E01006482","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,285.4768,8,261641,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,1313.28317588844,"L36 7XN","L36","7XN","L367XN"
763471,"L369SF","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SF","L36","9SF","L369SF"
766618,"L366NA","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,237.9937,8,283888,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 6NA","L36","6NA","L366NA"
769298,"L363RB","E01006470","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,342.22946,7,288903,50.037037037037,"300-600m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,6759.41422757157,"L36 3RB","L36","3RB","L363RB"
771655,"L364HB","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,332.87234,5,163042,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 4HB","L36","4HB","L364HB"
771656,"L364QD","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,55.758408,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4QD","L36","4QD","L364QD"
773711,"L368BA","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,52.83938,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8BA","L36","8BA","L368BA"
775468,"L365TQ","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,201.81674,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5TQ","L36","5TQ","L365TQ"
778455,"L362NB","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,415.71384,9,345330,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 2NB","L36","2NB","L362NB"
780699,"L366BA","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,59.05929,8,1081468,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 6BA","L36","6BA","L366BA"
783164,"L366AP","E01006478","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,329.02432,6,930531,28,"300-600m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,7235.23020130426,"L36 6AP","L36","6AP","L366AP"
791605,"L363TZ","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,239.1025,9,500124,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3TZ","L36","3TZ","L363TZ"
791606,"L364NS","E01006486","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,546.9232,6,315631,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,4599.43790464303,"L36 4NS","L36","4NS","L364NS"
791607,"L364QP","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,286.5746,4,105637,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4QP","L36","4QP","L364QP"
791608,"L365SF","E01006478","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,47.26521,11,1156271,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,701.069767441861,"L36 5SF","L36","5SF","L365SF"
791609,"L365XZ","E01006476","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,206.31287,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1945.98711330419,"L36 5XZ","L36","5XZ","L365XZ"
791610,"L368BT","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,539.0594,3,190844,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8BT","L36","8BT","L368BT"
791611,"L369SN","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SN","L36","9SN","L369SN"
791612,"L369UH","E01006481","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,207.96634,9,300378,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,2550.61967104815,"L36 9UH","L36","9UH","L369UH"
