"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
179132,"TW31QH","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,299.4478,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1QH","TW3","1QH","TW31QH"
182095,"TW32NL","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,349.75705,2,91583,54.3255813953488,"300-600m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 2NL","TW3","2NL","TW32NL"
182096,"TW33LH","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,502.3226,4,277250,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3LH","TW3","3LH","TW33LH"
190662,"TW33ED","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,331.01358,5,279134,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3ED","TW3","3ED","TW33ED"
190663,"TW33FZ","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,376.26852,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3FZ","TW3","3FZ","TW33FZ"
195824,"TW34DX","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,223.9866,6,478643,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4DX","TW3","4DX","TW34DX"
207490,"TW34NG","E01002630","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,456.50082,6,1336716,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,4139.56235701794,"TW3 4NG","TW3","4NG","TW34NG"
210295,"TW31JB","E01033083","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,356.13058,5,279134,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,10611.2583153918,"TW3 1JB","TW3","1JB","TW31JB"
212736,"TW33PW","E01002648","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,803.2932,3,1137005,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,19810.6312692889,"TW3 3PW","TW3","3PW","TW33PW"
212737,"TW34LS","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,282.85156,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 4LS","TW3","4LS","TW34LS"
214906,"TW31NE","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,253.04742,5,313912,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1NE","TW3","1NE","TW31NE"
216824,"TW31QU","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,171.47887,4,285048,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1QU","TW3","1QU","TW31QU"
221205,"TW33EA","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,383.19318,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3EA","TW3","3EA","TW33EA"
221206,"TW33UA","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,663.8328,3,258099,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 3UA","TW3","3UA","TW33UA"
222361,"TW31AE","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,203.65166,3,258099,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1AE","TW3","1AE","TW31AE"
222362,"TW31PZ","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,315.05713,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1PZ","TW3","1PZ","TW31PZ"
225144,"TW32NW","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,264.28204,4,189853,67.9259259259259,"Less than or equal to 300m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2NW","TW3","2NW","TW32NW"
229306,"TW32HA","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,317.97012,2,91583,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2HA","TW3","2HA","TW32HA"
230709,"TW32DQ","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,538.8729,2,91583,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2DQ","TW3","2DQ","TW32DQ"
236696,"TW31RH","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,234.33524,4,285048,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1RH","TW3","1RH","TW31RH"
236697,"TW33BS","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,217.08293,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3BS","TW3","3BS","TW33BS"
236698,"TW33HW","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,424.3018,4,277250,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3HW","TW3","3HW","TW33HW"
236699,"TW34JU","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,57.31492,7,495050,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4JU","TW3","4JU","TW34JU"
241877,"TW32QX","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,388.12885,3,130642,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2QX","TW3","2QX","TW32QX"
241878,"TW33DZ","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,279.20242,5,279134,56.1764705882353,"Less than or equal to 300m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3DZ","TW3","3DZ","TW33DZ"
246395,"TW31SR","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,105.89146,3,283164,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1SR","TW3","1SR","TW31SR"
246396,"TW31UA","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,168.3241,5,313912,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1UA","TW3","1UA","TW31UA"
246397,"TW39SS","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SS","TW3","9SS","TW39SS"
253680,"TW33AA","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,57.14018,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AA","TW3","3AA","TW33AA"
258972,"TW34LT","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,224.96445,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 4LT","TW3","4LT","TW34LT"
261151,"TW32HP","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,194.09276,3,130642,67.9259259259259,"Less than or equal to 300m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2HP","TW3","2HP","TW32HP"
262993,"TW31QR","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,256.9066,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1QR","TW3","1QR","TW31QR"
264690,"TW31SY","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,111.516815,4,285048,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1SY","TW3","1SY","TW31SY"
267501,"TW32NB","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,412.92252,2,91583,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2NB","TW3","2NB","TW32NB"
272774,"TW33LJ","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,652.0675,3,1104002,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW3 3LJ","TW3","3LJ","TW33LJ"
274399,"TW33GE","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,395.61218,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3GE","TW3","3GE","TW33GE"
283036,"TW32BH","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,742.18195,3,1004636,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2BH","TW3","2BH","TW32BH"
283037,"TW34HD","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,136.88316,6,478643,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4HD","TW3","4HD","TW34HD"
283038,"TW34NB","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,164.7574,6,295199,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4NB","TW3","4NB","TW34NB"
288236,"TW31XY","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,48.76474,4,317310,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XY","TW3","1XY","TW31XY"
288237,"TW32AD","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,514.8981,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AD","TW3","2AD","TW32AD"
288238,"TW34AE","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,632.77563,7,517103,83.1904761904762,"600-900m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AE","TW3","4AE","TW34AE"
292752,"TW32BS","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,782.66534,3,1004636,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2BS","TW3","2BS","TW32BS"
292753,"TW33PR","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,554.5386,4,277250,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3PR","TW3","3PR","TW33PR"
292754,"TW34LG","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,232.665,6,295199,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4LG","TW3","4LG","TW34LG"
296735,"TW32HJ","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,160.07811,3,130642,67.9259259259259,"Less than or equal to 300m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2HJ","TW3","2HJ","TW32HJ"
296736,"TW32NT","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,163.81087,4,189853,85.1428571428571,"Less than or equal to 300m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2NT","TW3","2NT","TW32NT"
296737,"TW34LQ","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,116.82893,6,295199,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4LQ","TW3","4LQ","TW34LQ"
314825,"TW31YH","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,216.06018,3,258099,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1YH","TW3","1YH","TW31YH"
315819,"TW31PA","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,411.61755,6,327551,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1PA","TW3","1PA","TW31PA"
315820,"TW33AQ","E01002662","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,223.1412,5,293315,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,5828.89752590863,"TW3 3AQ","TW3","3AQ","TW33AQ"
329364,"TW31LA","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,360.71735,4,254701,56.3658536585366,"300-600m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1LA","TW3","1LA","TW31LA"
329365,"TW31YG","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,116.48176,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1YG","TW3","1YG","TW31YG"
329366,"TW32PY","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,407.59293,4,189853,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PY","TW3","2PY","TW32PY"
334555,"TW31AR","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,281.89716,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1AR","TW3","1AR","TW31AR"
334556,"TW31BA","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,370.36334,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1BA","TW3","1BA","TW31BA"
334557,"TW31QJ","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,213.38463,4,285048,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1QJ","TW3","1QJ","TW31QJ"
334558,"TW31XE","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,102.48902,5,313912,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1XE","TW3","1XE","TW31XE"
334559,"TW32PP","E01002654","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,447.4651,4,189853,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,14337.0871838279,"TW3 2PP","TW3","2PP","TW32PP"
334560,"TW33BD","E01002662","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,61.983868,5,293315,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,5828.89752590863,"TW3 3BD","TW3","3BD","TW33BD"
334561,"TW34EZ","E01002640","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,94.86833,5,421206,94.1,"Less than or equal to 300m",322.0851182,34911.920522503,5.8,439195.85,4235.39076449858,"TW3 4EZ","TW3","4EZ","TW34EZ"
334562,"TW34LE","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,105.546196,7,484752,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4LE","TW3","4LE","TW34LE"
339091,"TW32AP","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,633.1903,2,91583,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AP","TW3","2AP","TW32AP"
346303,"TW31NJ","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,403.39682,5,313912,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1NJ","TW3","1NJ","TW31NJ"
346304,"TW31QB","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,494.06476,6,327551,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1QB","TW3","1QB","TW31QB"
346305,"TW32NX","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,322.3864,5,254356,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2NX","TW3","2NX","TW32NX"
349218,"TW31JZ","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,346.73334,4,254701,56.3658536585366,"300-600m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1JZ","TW3","1JZ","TW31JZ"
349219,"TW33SD","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,815.03986,4,1171152,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3SD","TW3","3SD","TW33SD"
353923,"TW31JH","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,114.47707,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 1JH","TW3","1JH","TW31JH"
353924,"TW33FT","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,460.10867,4,258925,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3FT","TW3","3FT","TW33FT"
353925,"TW34AD","E01002640","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,432.6338,7,517103,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,4235.39076449858,"TW3 4AD","TW3","4AD","TW34AD"
360312,"TW34EJ","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,63.63961,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4EJ","TW3","4EJ","TW34EJ"
361532,"TW32DU","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,449.6721,2,91583,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2DU","TW3","2DU","TW32DU"
361533,"TW32LZ","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,455.56558,2,947199,66.8148148148148,"300-600m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2LZ","TW3","2LZ","TW32LZ"
363434,"TW34LH","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,239.77698,5,293315,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4LH","TW3","4LH","TW34LH"
365654,"TW33RG","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,670.6713,2,223952,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3RG","TW3","3RG","TW33RG"
376077,"TW31YF","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,21.377558,5,217061,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1YF","TW3","1YF","TW31YF"
376078,"TW33UL","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,394.46167,2,958847,62.2962962962963,"300-600m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW3 3UL","TW3","3UL","TW33UL"
381354,"TW31LD","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,238.72998,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1LD","TW3","1LD","TW31LD"
381355,"TW31LY","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,142.41138,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1LY","TW3","1LY","TW31LY"
