"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1217275,"SY12RH","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,10,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2RH","SY1","2RH","SY12RH"
1217276,"SY13NA","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,391.44858,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3NA","SY1","3NA","SY13NA"
1221723,"SY11NP","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,164.62381,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1NP","SY1","1NP","SY11NP"
1221724,"SY12AD","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,202.608,9,222981,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2AD","SY1","2AD","SY12AD"
1221725,"SY12NN","E01028931","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,208.36986,7,103625,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,1157.57796610169,"SY1 2NN","SY1","2NN","SY12NN"
1221726,"SY13EZ","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,339.99118,2,42606,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3EZ","SY1","3EZ","SY13EZ"
1221727,"SY14RD","E01028981","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,799.16516,3,69155,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,2512.83375104428,"SY1 4RD","SY1","4RD","SY14RD"
1225666,"SY11UX","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,254.48969,10,224365,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1UX","SY1","1UX","SY11UX"
1225667,"SY12AF","E01028944","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,14.21267,6,142542,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2154.42857142857,"SY1 2AF","SY1","2AF","SY12AF"
1225668,"SY12EH","E01028946","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,156.62694,11,244456,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2154.42857142857,"SY1 2EH","SY1","2EH","SY12EH"
1225669,"SY14BA","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,715.1238,3,61842,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 4BA","SY1","4BA","SY14BA"
1229094,"SY12AQ","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,174.01149,10,228087,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2AQ","SY1","2AQ","SY12AQ"
1229095,"SY14EY","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,602.21674,3,93337,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4EY","SY1","4EY","SY14EY"
1234501,"SY13SN","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,569.7903,3,55282,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3SN","SY1","3SN","SY13SN"
1234502,"SY14YG","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,826.89844,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4YG","SY1","4YG","SY14YG"
1236680,"SY13QT","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,19.79899,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3QT","SY1","3QT","SY13QT"
1238641,"SY12TX","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,93.50936,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2TX","SY1","2TX","SY12TX"
1238642,"SY13LQ","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,189.6154,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3LQ","SY1","3LQ","SY13LQ"
1240360,"SY12DT","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,179.30142,9,223908,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2DT","SY1","2DT","SY12DT"
1240361,"SY14PA","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,385.35828,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4PA","SY1","4PA","SY14PA"
1240362,"SY14TB","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,367.0218,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TB","SY1","4TB","SY14TB"
1243179,"SY12TD","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,203.88722,4,72698,45.3333333333333,"Less than or equal to 300m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 2TD","SY1","2TD","SY12TD"
1243180,"SY14EA","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,731.3884,2,61512,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4EA","SY1","4EA","SY14EA"
1245368,"SY13BF","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,371.73242,3,83586,27.6567164179104,"300-600m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3BF","SY1","3BF","SY13BF"
1246246,"SY14JU","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,88.68484,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4JU","SY1","4JU","SY14JU"
1249024,"SY14TF","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,454.61414,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TF","SY1","4TF","SY14TF"
1251489,"SY14SW","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,349.5211,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4SW","SY1","4SW","SY14SW"
1252751,"SY14JP","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,443.01807,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JP","SY1","4JP","SY14JP"
1258315,"SY11DY","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,267.09735,10,228941,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1DY","SY1","1DY","SY11DY"
1258316,"SY11JR","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,46.09772,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1JR","SY1","1JR","SY11JR"
1258317,"SY13JT","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,44.011364,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JT","SY1","3JT","SY13JT"
1258318,"SY13YZ","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,349.16187,4,60388,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3YZ","SY1","3YZ","SY13YZ"
1258319,"SY14JG","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,424.14267,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JG","SY1","4JG","SY14JG"
1258320,"SY14RN","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,184.01086,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4RN","SY1","4RN","SY14RN"
1263704,"SY12LN","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,259.04825,9,223908,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2LN","SY1","2LN","SY12LN"
1263705,"SY12NU","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,276.73996,9,223908,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2NU","SY1","2NU","SY12NU"
1263706,"SY13XS","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,408.12253,3,55282,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3XS","SY1","3XS","SY13XS"
1263707,"SY14BG","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,351.33603,4,72698,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4BG","SY1","4BG","SY14BG"
1268327,"SY13HU","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,422.28427,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3HU","SY1","3HU","SY13HU"
1268328,"SY13LU","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,133.15405,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3LU","SY1","3LU","SY13LU"
1268329,"SY13QZ","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,30.675724,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3QZ","SY1","3QZ","SY13QZ"
1268330,"SY14PP","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,569.4436,2,61512,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4PP","SY1","4PP","SY14PP"
1272274,"SY11TH","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,204.7828,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1TH","SY1","1TH","SY11TH"
1272275,"SY12BY","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,318.75067,10,228941,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 2BY","SY1","2BY","SY12BY"
1272276,"SY14QZ","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,172.53406,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QZ","SY1","4QZ","SY14QZ"
1272277,"SY14TQ","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,451.1696,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TQ","SY1","4TQ","SY14TQ"
1275614,"SY12SN","E01028944","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,201.0199,6,142542,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2154.42857142857,"SY1 2SN","SY1","2SN","SY12SN"
1275615,"SY13JB","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,75.802376,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3JB","SY1","3JB","SY13JB"
1275616,"SY14RP","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,325.49347,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4RP","SY1","4RP","SY14RP"
1278536,"SY13ER","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,511.14087,2,42606,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3ER","SY1","3ER","SY13ER"
1283260,"SY12PL","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,354.2612,8,126974,39.728813559322,"300-600m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2PL","SY1","2PL","SY12PL"
1285134,"SY13XT","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,429.9593,2,33954,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3XT","SY1","3XT","SY13XT"
1286839,"SY12UA","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,154.84186,6,142542,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UA","SY1","2UA","SY12UA"
1289653,"SY14HX","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,587.08514,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4HX","SY1","4HX","SY14HX"
1290791,"SY14RR","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,439.1856,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4RR","SY1","4RR","SY14RR"
1293569,"SY13DB","E01028934","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,571.4333,3,55282,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,2290.2944235589,"SY1 3DB","SY1","3DB","SY13DB"
1296640,"SY13EB","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,227.40273,3,66826,28.3,"Less than or equal to 300m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3EB","SY1","3EB","SY13EB"
1305137,"SY11JZ","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,328.9073,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1JZ","SY1","1JZ","SY11JZ"
1305138,"SY12DP","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,130.86252,11,244456,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2DP","SY1","2DP","SY12DP"
1305139,"SY12QJ","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,100.16985,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2QJ","SY1","2QJ","SY12QJ"
1310538,"SY11DL","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,267.09735,10,228941,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1DL","SY1","1DL","SY11DL"
1310539,"SY11XJ","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,187.54466,9,223793,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XJ","SY1","1XJ","SY11XJ"
1310540,"SY13RL","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,138.31125,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3RL","SY1","3RL","SY13RL"
1310541,"SY14BL","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,80.23092,4,72698,45.3333333333333,"Less than or equal to 300m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4BL","SY1","4BL","SY14BL"
1315097,"SY11TW","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,121.75796,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1TW","SY1","1TW","SY11TW"
1318920,"SY11DW","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,301.49628,10,228941,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1DW","SY1","1DW","SY11DW"
1318921,"SY12JH","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,172.74258,8,148173,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2JH","SY1","2JH","SY12JH"
1318922,"SY13DA","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,645.592,3,55282,45.3333333333333,"600-900m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 3DA","SY1","3DA","SY13DA"
1325175,"SY12EA","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,218.28423,9,223908,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2EA","SY1","2EA","SY12EA"
1325176,"SY13QB","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,125.09996,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3QB","SY1","3QB","SY13QB"
1327835,"SY12HN","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,66.61081,6,125024,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2HN","SY1","2HN","SY12HN"
1327836,"SY13FB","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,435.37225,3,83586,27.6567164179104,"300-600m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3FB","SY1","3FB","SY13FB"
1336517,"SY13BB","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,158.91193,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3BB","SY1","3BB","SY13BB"
1338715,"SY14QE","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,50.47772,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QE","SY1","4QE","SY14QE"
1340424,"SY14LZ","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,333.90567,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LZ","SY1","4LZ","SY14LZ"
1344619,"SY14QA","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,101.21265,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QA","SY1","4QA","SY14QA"
1345517,"SY14JE","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,531.04047,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JE","SY1","4JE","SY14JE"
1351810,"SY11XW","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,296.54343,9,217740,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XW","SY1","1XW","SY11XW"
1351811,"SY12EU","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,115.24756,8,130656,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2EU","SY1","2EU","SY12EU"
1351812,"SY12JQ","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,184.28781,8,148173,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2JQ","SY1","2JQ","SY12JQ"
1351813,"SY12QQ","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,96.66437,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2QQ","SY1","2QQ","SY12QQ"
1351814,"SY12TS","E01028944","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,220.67624,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2154.42857142857,"SY1 2TS","SY1","2TS","SY12TS"
1351815,"SY12UG","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,237.01898,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UG","SY1","2UG","SY12UG"
1351816,"SY13QD","E01028957","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,138.49548,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,1158.90633346135,"SY1 3QD","SY1","3QD","SY13QD"
1357256,"SY11XY","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,236.32605,9,223793,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XY","SY1","1XY","SY11XY"
1357257,"SY14LY","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,465.21393,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LY","SY1","4LY","SY14LY"
1361815,"SY12AS","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,185.69868,10,228087,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2AS","SY1","2AS","SY12AS"
1361816,"SY12JF","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,124.48293,8,148173,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2JF","SY1","2JF","SY12JF"
1361817,"SY12QW","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,61.400326,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2QW","SY1","2QW","SY12QW"
1361818,"SY12UD","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,155.04839,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UD","SY1","2UD","SY12UD"
1361819,"SY13AB","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,335.0597,3,83586,27.6567164179104,"300-600m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3AB","SY1","3AB","SY13AB"
1361820,"SY13TJ","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,249.89998,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3TJ","SY1","3TJ","SY13TJ"
1365761,"SY14DJ","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,470.50717,3,61842,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 4DJ","SY1","4DJ","SY14DJ"
1365762,"SY19SS","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SS","SY1","9SS","SY19SS"
1369192,"SY11PR","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,100.49876,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1PR","SY1","1PR","SY11PR"
