"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
684768,"BD206LR","E01010729","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,175.4138,5,372661,41.5,"Less than or equal to 300m",282.148527475,110543.221650006,4.4,311710,3006.97259634244,"BD20 6LR","BD20","6LR","BD206LR"
687187,"BD207SW","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,97.41663,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 7SW","BD20","7SW","BD207SW"
689032,"BD209PJ","E01010638","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,246.6759,2,55431,23.5384615384615,"Less than or equal to 300m",314.07303255814,41843.4217558175,2,55431,4201.15536963037,"BD20 9PJ","BD20","9PJ","BD209PJ"
689849,"BD207ST","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,19.313208,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 7ST","BD20","7ST","BD207ST"
691807,"BD209QH","E01027555","9E891085-E76C-2C71-E053-A03BA40A7146","Playing Field",14734.4950000004,290.0569,1,14734,20.5263157894737,"Less than or equal to 300m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,1128.94736842105,"BD20 9QH","BD20","9QH","BD209QH"
696091,"BD206EL","E01010727","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,131.59027,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,3006.97259634244,"BD20 6EL","BD20","6EL","BD206EL"
696092,"BD206LL","E01010729","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,197.34235,5,372661,41.5,"Less than or equal to 300m",282.148527475,110543.221650006,4.4,311710,3006.97259634244,"BD20 6LL","BD20","6LL","BD206LL"
696093,"BD206NA","E01010729","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,262.76224,5,372661,41.5,"Less than or equal to 300m",282.148527475,110543.221650006,4.4,311710,3006.97259634244,"BD20 6NA","BD20","6NA","BD206NA"
696094,"BD206QG","E01010643","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,326.47513,3,26167,27.530612244898,"300-600m",261.729914052632,4739.34641579006,3.02631578947368,26456.052631579,2259.54822709384,"BD20 6QG","BD20","6QG","BD206QG"
696095,"BD206SE","E01010643","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,323.44705,3,26167,27.530612244898,"300-600m",261.729914052632,4739.34641579006,3.02631578947368,26456.052631579,2259.54822709384,"BD20 6SE","BD20","6SE","BD206SE"
696096,"BD207HZ","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,227.16734,4,61440,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7HZ","BD20","7HZ","BD207HZ"
696097,"BD207LN","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,32.38827,3,48508,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7LN","BD20","7LN","BD207LN"
696098,"BD207SB","E01027565","9E8911BB-CAA5-2C71-E053-A03BA40A7146","Playing Field",13955.9349500006,476.9287,4,52609,28.537037037037,"300-600m",549.05303437037,13501.140347224,4.53703703703704,62432.8148148148,1424.17002959376,"BD20 7SB","BD20","7SB","BD207SB"
696099,"BD208TT","E01027564","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,462.64996,4,67436,23.5636363636364,"300-600m",389.493526909091,17376.6461172769,3.96363636363636,66527.9272727273,1804.37150190429,"BD20 8TT","BD20","8TT","BD208TT"
696100,"BD209EQ","E01027555","9E891085-E76C-2C71-E053-A03BA40A7146","Playing Field",14734.4950000004,282.44644,1,14734,20.5263157894737,"Less than or equal to 300m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,1128.94736842105,"BD20 9EQ","BD20","9EQ","BD209EQ"
702129,"BD207QT","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,142.61838,3,48508,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7QT","BD20","7QT","BD207QT"
702130,"BD209QA","E01010641","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,756.1911,3,66416,56.3703703703704,"600-900m",668.837648888889,3096.275816666,2.59259259259259,54309.7037037037,2847.90886243386,"BD20 9QA","BD20","9QA","BD209QA"
707200,"BD207AE","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,46.486557,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7AE","BD20","7AE","BD207AE"
707201,"BD208LJ","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,232.41772,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8LJ","BD20","8LJ","BD208LJ"
711585,"BD208DB","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,224.61078,4,67436,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 8DB","BD20","8DB","BD208DB"
715391,"BD200BW","E01010641","9E89103E-1983-2C71-E053-A03BA40A7146","Playing Field",10984.4744499987,756.0026,3,66416,56.3703703703704,"600-900m",668.837648888889,3096.275816666,2.59259259259259,54309.7037037037,677.54415954416,"BD20 0BW","BD20","0BW","BD200BW"
715392,"BD200HR","E01010639","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,83.240616,3,66416,28.7384615384615,"Less than or equal to 300m",201.383958938462,48371.4288607733,2.75384615384615,63712,4201.15536963037,"BD20 0HR","BD20","0HR","BD200HR"
718787,"BD205AX","E01010707","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,392.86768,5,171901,25.3013698630137,"300-600m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,2367.5816250072,"BD20 5AX","BD20","5AX","BD205AX"
718788,"BD206AP","E01010728","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,146.57762,6,341084,39.2553191489362,"Less than or equal to 300m",109.391260553191,93334.672227664,5.19148936170213,322495.638297872,3006.97259634244,"BD20 6AP","BD20","6AP","BD206AP"
718789,"BD206TA","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,752.0106,3,27454,31.6779661016949,"600-900m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 6TA","BD20","6TA","BD206TA"
721560,"BD207AQ","E01010644","9E8911BB-CAA5-2C71-E053-A03BA40A7146","Playing Field",13955.9349500006,266.7321,3,49669,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1424.17002959376,"BD20 7AQ","BD20","7AQ","BD207AQ"
724032,"BD200FD","E01010639","9E89103E-1983-2C71-E053-A03BA40A7146","Playing Field",10984.4744499987,416.1466,3,66416,28.7384615384615,"300-600m",201.383958938462,48371.4288607733,2.75384615384615,63712,677.54415954416,"BD20 0FD","BD20","0FD","BD200FD"
726189,"BD200HG","E01010639","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,93.04838,3,66416,28.7384615384615,"Less than or equal to 300m",201.383958938462,48371.4288607733,2.75384615384615,63712,4201.15536963037,"BD20 0HG","BD20","0HG","BD200HG"
728058,"BD200AY","E01010641","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,430.02908,3,66416,56.3703703703704,"300-600m",668.837648888889,3096.275816666,2.59259259259259,54309.7037037037,2847.90886243386,"BD20 0AY","BD20","0AY","BD200AY"
728059,"BD206FP","E01010645","9E891086-1F32-2C71-E053-A03BA40A7146","Playing Field",9922.91750000266,491.22906,4,37151,31.8490566037736,"300-600m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,282.323065075087,"BD20 6FP","BD20","6FP","BD206FP"
729767,"BD207BU","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,435.5973,3,48508,20.183908045977,"300-600m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7BU","BD20","7BU","BD207BU"
731182,"BD209JT","E01010639","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,77.47257,3,66416,28.7384615384615,"Less than or equal to 300m",201.383958938462,48371.4288607733,2.75384615384615,63712,2847.90886243386,"BD20 9JT","BD20","9JT","BD209JT"
738220,"BD206NH","E01010645","9E891086-1F36-2C71-E053-A03BA40A7146","Playing Field",11645.0906000001,169.64964,3,26167,31.8490566037736,"Less than or equal to 300m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,245.852487135506,"BD20 6NH","BD20","6NH","BD206NH"
740374,"BD205TE","E01010706","9E891086-D9A9-2C71-E053-A03BA40A7146","Playing Field",25209.6573999994,243.95287,1,25209,24.4848484848485,"Less than or equal to 300m",268.681526327586,24724.2332758615,1.63793103448276,34770.6034482759,1803.4802822748,"BD20 5TE","BD20","5TE","BD205TE"
741521,"BD208LD","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,104.388695,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8LD","BD20","8LD","BD208LD"
742678,"BD206QE","E01010643","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,227.84424,3,26167,27.530612244898,"Less than or equal to 300m",261.729914052632,4739.34641579006,3.02631578947368,26456.052631579,2259.54822709384,"BD20 6QE","BD20","6QE","BD206QE"
742679,"BD206UH","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,43.382023,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6UH","BD20","6UH","BD206UH"
742680,"BD206UN","E01010645","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,806.89526,3,26167,31.8490566037736,"600-900m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,2259.54822709384,"BD20 6UN","BD20","6UN","BD206UN"
742681,"BD207EF","E01027583","9E8911BB-CAA5-2C71-E053-A03BA40A7146","Playing Field",13955.9349500006,74.330345,4,61440,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,1424.17002959376,"BD20 7EF","BD20","7EF","BD207EF"
742682,"BD208UL","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,62.625874,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8UL","BD20","8UL","BD208UL"
748696,"BD205UH","E01010706","9E891086-D9A9-2C71-E053-A03BA40A7146","Playing Field",25209.6573999994,446.07288,1,25209,24.4848484848485,"300-600m",268.681526327586,24724.2332758615,1.63793103448276,34770.6034482759,1803.4802822748,"BD20 5UH","BD20","5UH","BD205UH"
748697,"BD206DJ","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,94.75231,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6DJ","BD20","6DJ","BD206DJ"
748698,"BD207DN","E01027565","9E8911BB-CAA5-2C71-E053-A03BA40A7146","Playing Field",13955.9349500006,702.7382,4,58605,28.537037037037,"600-900m",549.05303437037,13501.140347224,4.53703703703704,62432.8148148148,1424.17002959376,"BD20 7DN","BD20","7DN","BD207DN"
753953,"BD205JH","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,336.3094,5,171901,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5JH","BD20","5JH","BD205JH"
753954,"BD208DL","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,137.74251,4,67436,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 8DL","BD20","8DL","BD208DL"
758359,"BD205HS","E01010707","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,640.69415,4,159671,25.3013698630137,"600-900m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,2367.5816250072,"BD20 5HS","BD20","5HS","BD205HS"
758360,"BD206BY","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,220,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6BY","BD20","6BY","BD206BY"
758361,"BD206JU","E01010729","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,187.77113,3,250764,41.5,"Less than or equal to 300m",282.148527475,110543.221650006,4.4,311710,5683.17343852371,"BD20 6JU","BD20","6JU","BD206JU"
758362,"BD206LG","E01010729","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,267.9179,5,372661,41.5,"Less than or equal to 300m",282.148527475,110543.221650006,4.4,311710,3006.97259634244,"BD20 6LG","BD20","6LG","BD206LG"
758363,"BD206SH","E01010645","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,410.2353,3,26167,31.8490566037736,"300-600m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,2259.54822709384,"BD20 6SH","BD20","6SH","BD206SH"
758364,"BD208PJ","E01027564","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,309.12943,4,67436,23.5636363636364,"300-600m",389.493526909091,17376.6461172769,3.96363636363636,66527.9272727273,1466.25566918478,"BD20 8PJ","BD20","8PJ","BD208PJ"
762184,"BD200DQ","E01010639","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,476.73996,3,66416,28.7384615384615,"300-600m",201.383958938462,48371.4288607733,2.75384615384615,63712,4201.15536963037,"BD20 0DQ","BD20","0DQ","BD200DQ"
762185,"BD206ET","E01010729","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,68.593,5,372661,41.5,"Less than or equal to 300m",282.148527475,110543.221650006,4.4,311710,3006.97259634244,"BD20 6ET","BD20","6ET","BD206ET"
762186,"BD206JA","E01010728","9E891086-658B-2C71-E053-A03BA40A7146","Public Park Or Garden",46458.7430000034,103.773796,5,313030,39.2553191489362,"Less than or equal to 300m",109.391260553191,93334.672227664,5.19148936170213,322495.638297872,3897.97764954961,"BD20 6JA","BD20","6JA","BD206JA"
762187,"BD208DE","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,203.0394,4,67436,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 8DE","BD20","8DE","BD208DE"
765555,"BD205HA","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,543.17584,4,159671,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5HA","BD20","5HA","BD205HA"
765556,"BD206HB","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,213.5884,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6HB","BD20","6HB","BD206HB"
765557,"BD207AT","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,409.7182,3,48508,20.183908045977,"300-600m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7AT","BD20","7AT","BD207AT"
765558,"BD207RR","E01027565","9E8911BB-CAA5-2C71-E053-A03BA40A7146","Playing Field",13955.9349500006,463.2494,6,83308,28.537037037037,"300-600m",549.05303437037,13501.140347224,4.53703703703704,62432.8148148148,1424.17002959376,"BD20 7RR","BD20","7RR","BD207RR"
765559,"BD208LP","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,183.44754,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8LP","BD20","8LP","BD208LP"
768353,"BD200HN","E01010639","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,220.90723,3,66416,28.7384615384615,"Less than or equal to 300m",201.383958938462,48371.4288607733,2.75384615384615,63712,4201.15536963037,"BD20 0HN","BD20","0HN","BD200HN"
768354,"BD206AE","E01010727","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,150.33296,5,313030,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,3006.97259634244,"BD20 6AE","BD20","6AE","BD206AE"
768355,"BD208DP","E01027566","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,647.24805,2,30699,20.655737704918,"600-900m",460.920203459016,15041.2605450847,2.57377049180328,45335.6393442623,1466.25566918478,"BD20 8DP","BD20","8DP","BD208DP"
770863,"BD207NS","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,266.31747,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7NS","BD20","7NS","BD207NS"
770864,"BD209PU","E01010638","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,472.0519,2,55431,23.5384615384615,"300-600m",314.07303255814,41843.4217558175,2,55431,4201.15536963037,"BD20 9PU","BD20","9PU","BD209PU"
774830,"BD205PP","E01010707","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,531.80634,4,162896,25.3013698630137,"300-600m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,2367.5816250072,"BD20 5PP","BD20","5PP","BD205PP"
776462,"BD205AB","E01010708","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,51.62364,6,225162,34.7391304347826,"Less than or equal to 300m",260.225401173913,15725.3038467391,5.67391304347826,200418,2367.5816250072,"BD20 5AB","BD20","5AB","BD205AB"
779253,"BD206SB","E01010645","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,256.32986,3,26167,31.8490566037736,"Less than or equal to 300m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,2259.54822709384,"BD20 6SB","BD20","6SB","BD206SB"
779254,"BD209QB","E01027555","9E891085-E76C-2C71-E053-A03BA40A7146","Playing Field",14734.4950000004,38.013157,1,14734,20.5263157894737,"Less than or equal to 300m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,1128.94736842105,"BD20 9QB","BD20","9QB","BD209QB"
781320,"BD205SH","E01010706","9E891086-D9A9-2C71-E053-A03BA40A7146","Playing Field",25209.6573999994,135.3514,1,25209,24.4848484848485,"Less than or equal to 300m",268.681526327586,24724.2332758615,1.63793103448276,34770.6034482759,1803.4802822748,"BD20 5SH","BD20","5SH","BD205SH"
781321,"BD207NA","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,231.01949,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7NA","BD20","7NA","BD207NA"
782145,"BD200LF","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,541.35016,2,55431,22.9090909090909,"300-600m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0LF","BD20","0LF","BD200LF"
782901,"BD200QE","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,732.67523,2,65112,22.9090909090909,"600-900m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0QE","BD20","0QE","BD200QE"
785805,"BD208RA","E01027566","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,609.3316,2,30699,20.655737704918,"600-900m",460.920203459016,15041.2605450847,2.57377049180328,45335.6393442623,1466.25566918478,"BD20 8RA","BD20","8RA","BD208RA"
786256,"BD209LT","E01010638","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,325.93558,2,55431,23.5384615384615,"300-600m",314.07303255814,41843.4217558175,2,55431,2847.90886243386,"BD20 9LT","BD20","9LT","BD209LT"
786637,"BD208NS","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,282.0248,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8NS","BD20","8NS","BD208NS"
788385,"BD209EF","E01027555","9E891085-E76C-2C71-E053-A03BA40A7146","Playing Field",14734.4950000004,287.00522,1,14734,20.5263157894737,"Less than or equal to 300m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,1128.94736842105,"BD20 9EF","BD20","9EF","BD209EF"
788597,"BD208NP","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,259.48026,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8NP","BD20","8NP","BD208NP"
789313,"BD207AL","E01027584","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,243.03291,4,67436,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,1466.25566918478,"BD20 7AL","BD20","7AL","BD207AL"
789314,"BD209LG","E01010640","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,304.63257,3,66416,29.9107142857143,"300-600m",291.564886678571,13566.3899589293,2.875,65042.875,2847.90886243386,"BD20 9LG","BD20","9LG","BD209LG"
795424,"BD205AT","E01010703","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,215.8379,6,216030,25.3387096774194,"Less than or equal to 300m",253.223740870968,37805.065971774,6.74193548387097,212065.951612903,2367.5816250072,"BD20 5AT","BD20","5AT","BD205AT"
795425,"BD209ET","E01027555","9E891085-E76C-2C71-E053-A03BA40A7146","Playing Field",14734.4950000004,516.04846,1,14734,20.5263157894737,"300-600m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,1128.94736842105,"BD20 9ET","BD20","9ET","BD209ET"
800470,"BD200DA","E01010641","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,644.0031,3,66416,56.3703703703704,"600-900m",668.837648888889,3096.275816666,2.59259259259259,54309.7037037037,2847.90886243386,"BD20 0DA","BD20","0DA","BD200DA"
800471,"BD205AL","E01010708","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,96.18732,6,225162,34.7391304347826,"Less than or equal to 300m",260.225401173913,15725.3038467391,5.67391304347826,200418,2367.5816250072,"BD20 5AL","BD20","5AL","BD205AL"
804829,"BD200ND","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,560.24725,2,55431,22.9090909090909,"300-600m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0ND","BD20","0ND","BD200ND"
804830,"BD206LJ","E01010728","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,106.004715,6,341084,39.2553191489362,"Less than or equal to 300m",109.391260553191,93334.672227664,5.19148936170213,322495.638297872,3006.97259634244,"BD20 6LJ","BD20","6LJ","BD206LJ"
808575,"BD208BJ","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,345.0797,1,12932,31.6779661016949,"300-600m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8BJ","BD20","8BJ","BD208BJ"
814523,"BD200JD","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,295.8192,3,66416,22.9090909090909,"Less than or equal to 300m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0JD","BD20","0JD","BD200JD"
814524,"BD206HQ","E01010727","9E891086-5281-2C71-E053-A03BA40A7146","Playing Field",93842.318449997,81.32035,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,234.293080054274,"BD20 6HQ","BD20","6HQ","BD206HQ"
814525,"BD207QL","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,302.7887,3,48508,20.183908045977,"300-600m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7QL","BD20","7QL","BD207QL"
817014,"BD207NQ","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,211.0853,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7NQ","BD20","7NQ","BD207NQ"
819119,"BD206PJ","E01010644","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,660.72156,4,39099,31.6779661016949,"600-900m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,2259.54822709384,"BD20 6PJ","BD20","6PJ","BD206PJ"
820993,"BD205JT","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,198.27505,3,148573,36.027397260274,"Less than or equal to 300m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5JT","BD20","5JT","BD205JT"
820994,"BD205SY","E01010706","9E891086-D9A9-2C71-E053-A03BA40A7146","Playing Field",25209.6573999994,93.40771,1,25209,24.4848484848485,"Less than or equal to 300m",268.681526327586,24724.2332758615,1.63793103448276,34770.6034482759,1803.4802822748,"BD20 5SY","BD20","5SY","BD205SY"
822649,"BD205TJ","E01010706","9E891086-D9A9-2C71-E053-A03BA40A7146","Playing Field",25209.6573999994,152.61061,1,25209,24.4848484848485,"Less than or equal to 300m",268.681526327586,24724.2332758615,1.63793103448276,34770.6034482759,1803.4802822748,"BD20 5TJ","BD20","5TJ","BD205TJ"
825370,"BD206EP","E01010727","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,157.28954,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,3006.97259634244,"BD20 6EP","BD20","6EP","BD206EP"
