"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1492217,"IP256SU","E01026464","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,3173.1655,1,23412,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,861.657954545454,"IP25 6SU","IP25","6SU","IP256SU"
1492218,"IP257SL","E01026438","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,2990.8838,1,23412,26.025,"Greater than 1800m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,861.657954545454,"IP25 7SL","IP25","7SL","IP257SL"
1496284,"IP257RG","E01026438","9E8911BF-1049-2C71-E053-A03BA40A7146","Playing Field",15532.2626999994,1998.1844,1,15532,26.025,"Greater than 1800m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,268.725,"IP25 7RG","IP25","7RG","IP257RG"
1496285,"IP257RH","E01026438","9E8911BF-1049-2C71-E053-A03BA40A7146","Playing Field",15532.2626999994,3335.4834,1,15532,26.025,"Greater than 1800m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,268.725,"IP25 7RH","IP25","7RH","IP257RH"
1501570,"IP256QG","E01026491","9E8911BD-3A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",22383.3579000073,1560.0801,1,22383,17.8264462809917,"900-1800m",637.809071609375,15291.2180085965,1.234375,19414.640625,400.917871900826,"IP25 6QG","IP25","6QG","IP256QG"
1503023,"IP257ND","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,1033.0615,1,2108,34.0454545454545,"900-1800m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7ND","IP25","7ND","IP257ND"
1503024,"IP257NB","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,1159.3834,1,2108,34.0454545454545,"900-1800m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7NB","IP25","7NB","IP257NB"
1503025,"IP257NE","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,1069.1024,1,2108,34.0454545454545,"900-1800m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7NE","IP25","7NE","IP257NE"
1503026,"IP257NT","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,1111.7059,1,2108,34.0454545454545,"900-1800m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7NT","IP25","7NT","IP257NT"
1503027,"IP257NS","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,1111.7059,1,2108,34.0454545454545,"900-1800m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7NS","IP25","7NS","IP257NS"
1503028,"IP257NA","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,1103.4872,1,2108,34.0454545454545,"900-1800m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7NA","IP25","7NA","IP257NA"
1503029,"IP257NF","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,1178.264,1,2108,34.0454545454545,"900-1800m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7NF","IP25","7NF","IP257NF"
1512011,"IP256FU","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1010.99805,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6FU","IP25","6FU","IP256FU"
1512012,"IP256PB","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2514.1082,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6PB","IP25","6PB","IP256PB"
1512013,"IP256JS","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1076.6847,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JS","IP25","6JS","IP256JS"
1512014,"IP256YR","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2772.5256,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6YR","IP25","6YR","IP256YR"
1512015,"IP256FY","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1009.6777,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6FY","IP25","6FY","IP256FY"
1512016,"IP256FZ","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1010.0713,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6FZ","IP25","6FZ","IP256FZ"
1512017,"IP256SH","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2189.0623,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SH","IP25","6SH","IP256SH"
1512018,"IP256JG","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1329.1538,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JG","IP25","6JG","IP256JG"
1512019,"IP256TD","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2398.0876,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6TD","IP25","6TD","IP256TD"
1512020,"IP256GZ","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1339.2722,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6GZ","IP25","6GZ","IP256GZ"
1512021,"IP256JR","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1169.7828,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JR","IP25","6JR","IP256JR"
1512022,"IP256JB","E01026487","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1405.5326,1,10805,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4481.80721551176,"IP25 6JB","IP25","6JB","IP256JB"
1512023,"IP256GB","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1076.2899,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6GB","IP25","6GB","IP256GB"
1512024,"IP256GG","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1048.2605,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6GG","IP25","6GG","IP256GG"
1512025,"IP256SQ","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2121.366,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SQ","IP25","6SQ","IP256SQ"
1512026,"IP256ST","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2972.5168,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6ST","IP25","6ST","IP256ST"
1512027,"IP256TH","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1331.9114,1,10805,26.5625,"900-1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6TH","IP25","6TH","IP256TH"
1512029,"IP256SG","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2020.5853,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SG","IP25","6SG","IP256SG"
1512030,"IP256SL","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2376.478,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SL","IP25","6SL","IP256SL"
1512031,"IP256JD","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1282.156,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JD","IP25","6JD","IP256JD"
1512032,"IP256JE","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1349.3702,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JE","IP25","6JE","IP256JE"
1512033,"IP256SJ","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2348.2258,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SJ","IP25","6SJ","IP256SJ"
1512034,"IP256SS","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,3163.4023,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SS","IP25","6SS","IP256SS"
1512035,"IP256TA","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2636.3523,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6TA","IP25","6TA","IP256TA"
1512036,"IP256JL","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1169.5093,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JL","IP25","6JL","IP256JL"
1512037,"IP256SZ","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2580.5754,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SZ","IP25","6SZ","IP256SZ"
1512038,"IP256JP","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1135.4968,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JP","IP25","6JP","IP256JP"
1512039,"IP256SW","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2740.6628,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SW","IP25","6SW","IP256SW"
1512040,"IP256FF","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1208.2554,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6FF","IP25","6FF","IP256FF"
1512041,"IP256NZ","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1145.3182,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6NZ","IP25","6NZ","IP256NZ"
1512042,"IP256SN","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2517.488,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SN","IP25","6SN","IP256SN"
1512043,"IP256JQ","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1325.4434,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JQ","IP25","6JQ","IP256JQ"
1512044,"IP256JH","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1151.1598,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JH","IP25","6JH","IP256JH"
1512045,"IP256TJ","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1232.6111,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6TJ","IP25","6TJ","IP256TJ"
1512046,"IP256TR","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2336.627,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6TR","IP25","6TR","IP256TR"
1512047,"IP256JN","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1205.5343,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JN","IP25","6JN","IP256JN"
1512048,"IP256JX","E01026487","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1393.29,1,10805,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4481.80721551176,"IP25 6JX","IP25","6JX","IP256JX"
1512049,"IP256SP","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,3023.342,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6SP","IP25","6SP","IP256SP"
1512050,"IP256TF","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2784.703,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6TF","IP25","6TF","IP256TF"
1512051,"IP256WF","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1047.6154,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6WF","IP25","6WF","IP256WF"
1512052,"IP256JW","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1198.9612,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JW","IP25","6JW","IP256JW"
1512053,"IP256TE","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2569.6118,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6TE","IP25","6TE","IP256TE"
1512054,"IP256TG","E01026464","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,2240.6304,1,10805,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4481.80721551176,"IP25 6TG","IP25","6TG","IP256TG"
1512055,"IP256JF","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,1342.1122,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6JF","IP25","6JF","IP256JF"
1513923,"IP256PG","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1167.2245,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6PG","IP25","6PG","IP256PG"
1513924,"IP256PH","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1058.1919,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6PH","IP25","6PH","IP256PH"
1513925,"IP256UZ","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1245.6042,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6UZ","IP25","6UZ","IP256UZ"
1513926,"IP256XZ","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1017.95483,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6XZ","IP25","6XZ","IP256XZ"
1513927,"IP256YE","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1463.846,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6YE","IP25","6YE","IP256YE"
1513928,"IP256DR","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1018.0653,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6DR","IP25","6DR","IP256DR"
1513929,"IP256DW","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1105.181,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6DW","IP25","6DW","IP256DW"
1513930,"IP256TY","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1529.3937,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6TY","IP25","6TY","IP256TY"
1513931,"IP256YF","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1564.3928,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6YF","IP25","6YF","IP256YF"
1513932,"IP256ZH","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1134.674,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6ZH","IP25","6ZH","IP256ZH"
1513933,"IP256DU","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1410.9607,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6DU","IP25","6DU","IP256DU"
1513934,"IP256GD","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1342.9241,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6GD","IP25","6GD","IP256GD"
1513935,"IP256HG","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1334.5059,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6HG","IP25","6HG","IP256HG"
1513936,"IP256ZF","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1120.6158,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6ZF","IP25","6ZF","IP256ZF"
1513937,"IP256HY","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1632.4166,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6HY","IP25","6HY","IP256HY"
1513938,"IP256DL","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1229.732,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6DL","IP25","6DL","IP256DL"
1513939,"IP256TX","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1469.9456,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6TX","IP25","6TX","IP256TX"
1513940,"IP256TZ","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1461.4192,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6TZ","IP25","6TZ","IP256TZ"
1513941,"IP257RJ","E01026438","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,3208.9912,1,6628,26.025,"Greater than 1800m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,4732.57024270949,"IP25 7RJ","IP25","7RJ","IP257RJ"
1513942,"IP256BU","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1020.1069,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6BU","IP25","6BU","IP256BU"
1513943,"IP256DN","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1161.062,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6DN","IP25","6DN","IP256DN"
1513944,"IP256PE","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1068.5359,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6PE","IP25","6PE","IP256PE"
1513945,"IP256RB","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1575.0165,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6RB","IP25","6RB","IP256RB"
1513946,"IP256YD","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1601.0153,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6YD","IP25","6YD","IP256YD"
1513947,"IP256UD","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1532.9165,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6UD","IP25","6UD","IP256UD"
1513948,"IP256YL","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1520.0454,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6YL","IP25","6YL","IP256YL"
1513949,"IP256GE","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1285.6516,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6GE","IP25","6GE","IP256GE"
1513950,"IP256SF","E01026464","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,2378.1035,1,6628,26.5625,"Greater than 1800m",2417.59052972973,12093.4365162136,1,12092.5405405405,4732.57024270949,"IP25 6SF","IP25","6SF","IP256SF"
1513951,"IP256WE","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1261.4413,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6WE","IP25","6WE","IP256WE"
1513952,"IP256XS","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1184.4003,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6XS","IP25","6XS","IP256XS"
1513953,"IP256DP","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1148.1333,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6DP","IP25","6DP","IP256DP"
1513954,"IP256HW","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1494.5535,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6HW","IP25","6HW","IP256HW"
1513955,"IP256YB","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1582.0626,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6YB","IP25","6YB","IP256YB"
1513956,"IP256PN","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1222.1935,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6PN","IP25","6PN","IP256PN"
1513957,"IP256YN","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1278.5089,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6YN","IP25","6YN","IP256YN"
1513958,"IP256FE","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1410.7026,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6FE","IP25","6FE","IP256FE"
1513959,"IP256HF","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1433.4922,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6HF","IP25","6HF","IP256HF"
1513960,"IP256ZN","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1084.1038,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6ZN","IP25","6ZN","IP256ZN"
1513961,"IP256ZJ","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1029.6295,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6ZJ","IP25","6ZJ","IP256ZJ"
1513962,"IP256BX","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1023.9751,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6BX","IP25","6BX","IP256BX"
1513963,"IP256PJ","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1292.8859,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6PJ","IP25","6PJ","IP256PJ"
1513964,"IP257FF","E01026437","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,1000.93756,1,6628,28.7380952380952,"900-1800m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,4732.57024270949,"IP25 7FF","IP25","7FF","IP257FF"
