"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1183607,"CR35SY","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,405.1765,6,679837,43.1388888888889,"300-600m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5SY","CR3","5SY","CR35SY"
1186304,"CR35NH","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,217.22108,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5NH","CR3","5NH","CR35NH"
1186305,"CR36EL","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,549.709,2,31351,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6EL","CR3","6EL","CR36EL"
1188651,"CR35ZG","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,99.32271,4,499521,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5ZG","CR3","5ZG","CR35ZG"
1192755,"CR36QU","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,348.86243,3,228195,52.075,"300-600m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QU","CR3","6QU","CR36QU"
1194350,"CR35WE","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,321.1386,4,170837,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5WE","CR3","5WE","CR35WE"
1196993,"CR35JQ","E01030845","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,170.17638,5,476496,58.65,"Less than or equal to 300m",243.2707685,244429.404439996,4.9,475536.1,4766.84427854428,"CR3 5JQ","CR3","5JQ","CR35JQ"
1198090,"CR36AD","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,191.97136,5,175549,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6AD","CR3","6AD","CR36AD"
1199031,"CR35NR","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,209.25105,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5NR","CR3","5NR","CR35NR"
1202056,"CR36FX","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,116.10771,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6FX","CR3","6FX","CR36FX"
1202057,"CR36HD","E01030829","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,450.40536,2,104550,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3803.16601120475,"CR3 6HD","CR3","6HD","CR36HD"
1203629,"CR35DN","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,538.4719,2,138165,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DN","CR3","5DN","CR35DN"
1203630,"CR36QR","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,263.95642,3,228195,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QR","CR3","6QR","CR36QR"
1205625,"CR37EG","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,668.2223,1,4225,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7EG","CR3","7EG","CR37EG"
1213610,"CR30DX","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,161.40013,6,1273656,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR3 0DX","CR3","0DX","CR30DX"
1213611,"CR37BJ","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,229.1397,1,4225,24.9024390243902,"Less than or equal to 300m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7BJ","CR3","7BJ","CR37BJ"
1213612,"CR37HP","E01030861","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,684.2668,2,49061,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1045.25154125584,"CR3 7HP","CR3","7HP","CR37HP"
1218769,"CR35NT","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,281.1441,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5NT","CR3","5NT","CR35NT"
1223045,"CR30AE","E01030859","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,236.45718,6,1368451,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,4587.5879446001,"CR3 0AE","CR3","0AE","CR30AE"
1226806,"CR30AB","E01030859","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,160.09998,6,1052314,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,4587.5879446001,"CR3 0AB","CR3","0AB","CR30AB"
1226807,"CR35NX","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,34.36568,4,170837,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5NX","CR3","5NX","CR35NX"
1230052,"CR35SU","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,354.64066,6,575321,43.1388888888889,"300-600m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5SU","CR3","5SU","CR35SU"
1230053,"CR36DD","E01030830","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,663.26764,3,37076,50.9259259259259,"600-900m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,899.300383015376,"CR3 6DD","CR3","6DD","CR36DD"
1235192,"CR36SB","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,418.96063,3,143891,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6SB","CR3","6SB","CR36SB"
1239192,"CR36QA","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,131.13733,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6QA","CR3","6QA","CR36QA"
1240893,"CR37ED","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,711.31006,1,4225,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7ED","CR3","7ED","CR37ED"
1242272,"CR36DE","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,235.84953,2,104550,50.9259259259259,"Less than or equal to 300m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6DE","CR3","6DE","CR36DE"
1243567,"CR35AY","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,324.72296,5,566327,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5AY","CR3","5AY","CR35AY"
1245640,"CR36DA","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,573.573,4,135901,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6DA","CR3","6DA","CR36DA"
1247950,"CR35JB","E01030857","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,138.68309,5,476496,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,4766.84427854428,"CR3 5JB","CR3","5JB","CR35JB"
1248591,"CR36RY","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,641.1505,1,5725,50.9259259259259,"600-900m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RY","CR3","6RY","CR36RY"
1254166,"CR30EE","E01030860","9E89103C-6F28-2C71-E053-A03BA40A7146","Public Park Or Garden",239.187549999997,169.30742,6,1454311,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,525.808095952024,"CR3 0EE","CR3","0EE","CR30EE"
1254167,"CR30EW","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,216.00462,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR3 0EW","CR3","0EW","CR30EW"
1254168,"CR35PJ","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,99.62429,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5PJ","CR3","5PJ","CR35PJ"
1260057,"CR35EA","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,231.90515,5,177353,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 5EA","CR3","5EA","CR35EA"
1265212,"CR30GB","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,231.55345,6,1062449,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0GB","CR3","0GB","CR30GB"
1265213,"CR35LT","E01030846","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,109.40292,5,1344279,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,763.215626161278,"CR3 5LT","CR3","5LT","CR35LT"
1269634,"CR36PS","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,397.88693,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6PS","CR3","6PS","CR36PS"
1273344,"CR36AA","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,135.59499,5,175549,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6AA","CR3","6AA","CR36AA"
1276559,"CR30DB","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,159.8124,6,1273656,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR3 0DB","CR3","0DB","CR30DB"
1279360,"CR35JR","E01030845","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,375.85104,5,476496,58.65,"300-600m",243.2707685,244429.404439996,4.9,475536.1,3141.93333333333,"CR3 5JR","CR3","5JR","CR35JR"
1281772,"CR35SZ","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,144.00694,5,1159278,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5SZ","CR3","5SZ","CR35SZ"
1283850,"CR36LS","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,431.7928,5,341352,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6LS","CR3","6LS","CR36LS"
1285697,"CR30XB","E01030860","9E89103C-6F28-2C71-E053-A03BA40A7146","Public Park Or Garden",239.187549999997,169.54056,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,525.808095952024,"CR3 0XB","CR3","0XB","CR30XB"
1285698,"CR35ND","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,98.88377,4,467502,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5ND","CR3","5ND","CR35ND"
1290012,"CR35WQ","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,288.46143,4,170837,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5WQ","CR3","5WQ","CR35WQ"
1292119,"CR35QN","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,197.22322,4,467502,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5QN","CR3","5QN","CR35QN"
1292120,"CR36JR","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,98.61542,3,236802,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6JR","CR3","6JR","CR36JR"
1293792,"CR36LH","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,177.53873,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6LH","CR3","6LH","CR36LH"
1294538,"CR30EJ","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,143.10835,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR3 0EJ","CR3","0EJ","CR30EJ"
1295820,"CR37LN","E01030861","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,932.5492,1,14955,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,2017.04223046893,"CR3 7LN","CR3","7LN","CR37LN"
1296314,"CR36NP","E01030851","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,133.63383,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,2121.68198757764,"CR3 6NP","CR3","6NP","CR36NP"
1297181,"CR30BL","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,94.254974,3,260735,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0BL","CR3","0BL","CR30BL"
1300904,"CR36BE","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,170.03824,2,31351,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6BE","CR3","6BE","CR36BE"
1300905,"CR36JY","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,41.231056,4,242528,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6JY","CR3","6JY","CR36JY"
1306900,"CR30HF","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,144.46107,3,260735,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0HF","CR3","0HF","CR30HF"
1306901,"CR35HD","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,317.16556,7,698967,43.1388888888889,"300-600m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5HD","CR3","5HD","CR35HD"
1312034,"CR36QG","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,79.60528,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QG","CR3","6QG","CR36QG"
1312035,"CR37HE","E01030861","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,984.8502,1,34106,24.9024390243902,"900-1800m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1045.25154125584,"CR3 7HE","CR3","7HE","CR37HE"
1316328,"CR35US","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,242.58813,3,152497,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5US","CR3","5US","CR35US"
1320024,"CR35QE","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,129.5415,6,575321,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5QE","CR3","5QE","CR35QE"
1323227,"CR35SD","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,473.20715,5,476496,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5SD","CR3","5SD","CR35SD"
1334145,"CR30AU","E01030859","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,87.92042,6,1454311,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,4587.5879446001,"CR3 0AU","CR3","0AU","CR30AU"
1334146,"CR35EH","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,311.00482,5,177353,46.2105263157895,"300-600m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 5EH","CR3","5EH","CR35EH"
1334147,"CR35GD","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,218.43306,4,499521,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5GD","CR3","5GD","CR35GD"
1334148,"CR36HE","E01030829","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,355.1746,4,161217,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3803.16601120475,"CR3 6HE","CR3","6HE","CR36HE"
1336898,"CR35NS","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,127.01181,5,566327,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5NS","CR3","5NS","CR35NS"
1338017,"CR35PE","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,79.20227,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5PE","CR3","5PE","CR35PE"
1342580,"CR36HB","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,273.1904,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6HB","CR3","6HB","CR36HB"
1347602,"CR36DH","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,334.6416,3,130176,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6DH","CR3","6DH","CR36DH"
1347603,"CR36JJ","E01030850","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,414.49365,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3803.16601120475,"CR3 6JJ","CR3","6JJ","CR36JJ"
1353665,"CR30BW","E01030860","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,164.68454,5,1043319,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,960.519016002203,"CR3 0BW","CR3","0BW","CR30BW"
1353666,"CR35UQ","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,126.71622,6,383963,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5UQ","CR3","5UQ","CR35UQ"
1353667,"CR35WB","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,137.61177,4,170837,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5WB","CR3","5WB","CR35WB"
1353668,"CR36LY","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,450.06888,5,341352,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6LY","CR3","6LY","CR36LY"
1358721,"CR35DY","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,852.071,2,125457,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DY","CR3","5DY","CR35DY"
1363106,"CR30FH","E01030860","9E89103C-6F28-2C71-E053-A03BA40A7146","Public Park Or Garden",239.187549999997,143.68369,6,1454311,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,525.808095952024,"CR3 0FH","CR3","0FH","CR30FH"
1363107,"CR35ED","E01030846","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,176.87566,7,1401674,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,763.215626161278,"CR3 5ED","CR3","5ED","CR35ED"
1366845,"CR30ED","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,147.05441,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR3 0ED","CR3","0ED","CR30ED"
1366846,"CR30YN","E01030860","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,163.878,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,4587.5879446001,"CR3 0YN","CR3","0YN","CR30YN"
1370133,"CR35UD","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,112.89375,4,158223,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 5UD","CR3","5UD","CR35UD"
1370134,"CR36JG","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,386.96384,5,177353,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6JG","CR3","6JG","CR36JG"
1370135,"CR36RT","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,177.10167,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6RT","CR3","6RT","CR36RT"
1372995,"CR35TG","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,170.83618,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5TG","CR3","5TG","CR35TG"
1375418,"CR30DL","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,319.06113,6,1273656,51.2051282051282,"300-600m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR3 0DL","CR3","0DL","CR30DL"
1375419,"CR37LB","E01030855","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,912.02905,1,14955,37.1020408163265,"900-1800m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2017.04223046893,"CR3 7LB","CR3","7LB","CR37LB"
1377535,"CR30BF","E01030859","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,143.54442,5,1043319,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,960.519016002203,"CR3 0BF","CR3","0BF","CR30BF"
1377536,"CR36AH","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,130.55267,4,169823,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6AH","CR3","6AH","CR36AH"
1379404,"CR35TF","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,137.93114,5,566327,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5TF","CR3","5TF","CR35TF"
1382353,"CR35TS","E01030848","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,161.89503,5,566327,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2232.22724579006,"CR3 5TS","CR3","5TS","CR35TS"
1382354,"CR36AX","E01030847","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,497.3952,3,130176,46.2105263157895,"300-600m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,3803.16601120475,"CR3 6AX","CR3","6AX","CR36AX"
1382355,"CR36EB","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,348.60437,2,31351,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6EB","CR3","6EB","CR36EB"
1383671,"CR35PG","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,26.41969,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5PG","CR3","5PG","CR35PG"
1385681,"CR35ZD","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,45,4,467502,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5ZD","CR3","5ZD","CR35ZD"
