"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1040900,"YO422AZ","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,295.16943,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2AZ","YO42","2AZ","YO422AZ"
1044245,"YO422AG","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,191.2616,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AG","YO42","2AG","YO422AG"
1044246,"YO422JR","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,352.05255,4,226171,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2JR","YO42","2JR","YO422JR"
1051734,"YO422LR","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,155.39627,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2LR","YO42","2LR","YO422LR"
1053628,"YO422LY","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,49.76947,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2LY","YO42","2LY","YO422LY"
1073974,"YO421AJ","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,240.35391,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 1AJ","YO42","1AJ","YO421AJ"
1073975,"YO422BX","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,321.06854,4,122196,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2BX","YO42","2BX","YO422BX"
1079114,"YO422FW","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,353.051,4,101362,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2FW","YO42","2FW","YO422FW"
1079115,"YO422QR","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,305.60104,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2QR","YO42","2QR","YO422QR"
1087128,"YO422AE","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,158.02847,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AE","YO42","2AE","YO422AE"
1087129,"YO422GU","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,377.95502,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GU","YO42","2GU","YO422GU"
1087130,"YO422RA","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,319.68265,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2RA","YO42","2RA","YO422RA"
1090344,"YO422BW","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,254.80385,5,255530,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2BW","YO42","2BW","YO422BW"
1090345,"YO424LX","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,686.0437,1,7051,12.9818181818182,"600-900m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4LX","YO42","4LX","YO424LX"
1093124,"YO422NT","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,193.16573,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2NT","YO42","2NT","YO422NT"
1097738,"YO421AL","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,224.19858,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 1AL","YO42","1AL","YO421AL"
1097739,"YO422PX","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,136.89412,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2PX","YO42","2PX","YO422PX"
1107064,"YO422QS","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,302.84814,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2QS","YO42","2QS","YO422QS"
1107889,"YO421SG","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,443.1027,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1SG","YO42","1SG","YO421SG"
1107890,"YO422SD","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,926.6202,2,43493,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2SD","YO42","2SD","YO422SD"
1110855,"YO422DX","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,697.37006,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2DX","YO42","2DX","YO422DX"
1113092,"YO424HJ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,316.45694,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HJ","YO42","4HJ","YO424HJ"
1119863,"YO422GT","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,385.87564,5,127279,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GT","YO42","2GT","YO422GT"
1119864,"YO422LG","E01013055","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,588.86334,4,226171,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,251.385369532428,"YO42 2LG","YO42","2LG","YO422LG"
1125043,"YO422HG","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,548.5125,3,189303,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2HG","YO42","2HG","YO422HG"
1125044,"YO422PB","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,158.8364,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2PB","YO42","2PB","YO422PB"
1129548,"YO422NU","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,220.60146,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2NU","YO42","2NU","YO422NU"
1133381,"YO422JG","E01013052","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,274.06567,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,251.385369532428,"YO42 2JG","YO42","2JG","YO422JG"
1133382,"YO422YT","E01013052","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,113.35784,4,122196,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,2238.02598137124,"YO42 2YT","YO42","2YT","YO422YT"
1136718,"YO422LF","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,612.8001,4,226171,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2LF","YO42","2LF","YO422LF"
1136719,"YO422RH","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,342.8119,4,122196,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2RH","YO42","2RH","YO422RH"
1136720,"YO422XF","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,657.01215,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XF","YO42","2XF","YO422XF"
1149202,"YO422HT","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,654.0772,3,73545,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HT","YO42","2HT","YO422HT"
1149203,"YO422JL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,106.62083,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2JL","YO42","2JL","YO422JL"
1150452,"YO424QT","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,792.8808,1,22841,11.4296296296296,"600-900m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QT","YO42","4QT","YO424QT"
1151598,"YO421RZ","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,302.39874,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1RZ","YO42","1RZ","YO421RZ"
1152580,"YO422AW","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,205.9733,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AW","YO42","2AW","YO422AW"
1157655,"YO422ES","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,799.7731,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2ES","YO42","2ES","YO422ES"
1158059,"YO424ES","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,414.8373,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4ES","YO42","4ES","YO424ES"
1158700,"YO421SP","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,100.4241,1,26050,8.22222222222222,"Less than or equal to 300m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO42 1SP","YO42","1SP","YO421SP"
1158701,"YO424LS","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,339.37738,1,7051,12.9818181818182,"300-600m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4LS","YO42","4LS","YO424LS"
1158972,"YO422XE","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,734.32965,1,17576,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XE","YO42","2XE","YO422XE"
1166479,"YO422GP","E01013054","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,215.67569,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,886.523427182967,"YO42 2GP","YO42","2GP","YO422GP"
1171638,"YO422RQ","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,181.91206,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2RQ","YO42","2RQ","YO422RQ"
1176096,"YO422PE","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,111.085556,4,122196,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2PE","YO42","2PE","YO422PE"
1176097,"YO422PH","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,203.72531,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2PH","YO42","2PH","YO422PH"
1176098,"YO422XA","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,157.69908,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2XA","YO42","2XA","YO422XA"
1183109,"YO422LX","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,165.70154,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2LX","YO42","2LX","YO422LX"
1188285,"YO422FU","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,68.007355,4,122196,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2FU","YO42","2FU","YO422FU"
1194085,"YO422JW","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,158.80806,6,292397,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2JW","YO42","2JW","YO422JW"
1198881,"YO422HB","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,411.53372,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2HB","YO42","2HB","YO422HB"
1199760,"YO421SQ","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,563.15186,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1SQ","YO42","1SQ","YO421SQ"
1199761,"YO421YB","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,183.12018,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YB","YO42","1YB","YO421YB"
1199762,"YO422DW","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,467.8226,2,43493,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2DW","YO42","2DW","YO422DW"
1201919,"YO421SJ","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,243.90572,1,26050,16.5606060606061,"Less than or equal to 300m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1SJ","YO42","1SJ","YO421SJ"
1205304,"YO424JX","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,339.32434,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4JX","YO42","4JX","YO424JX"
1205305,"YO424RD","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,47.38143,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4RD","YO42","4RD","YO424RD"
1218031,"YO421YQ","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,132.93608,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YQ","YO42","1YQ","YO421YQ"
1222386,"YO421AH","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,91.591484,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 1AH","YO42","1AH","YO421AH"
1222387,"YO422LS","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,185.06485,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2LS","YO42","2LS","YO422LS"
1222388,"YO422PN","E01013052","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,420.38672,5,127279,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,2238.02598137124,"YO42 2PN","YO42","2PN","YO422PN"
1226244,"YO422HZ","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,584.1438,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2HZ","YO42","2HZ","YO422HZ"
1236930,"YO424SL","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,585.20166,1,22841,11.4296296296296,"300-600m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SL","YO42","4SL","YO424SL"
1243344,"YO422HF","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,452.21677,3,73545,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HF","YO42","2HF","YO422HF"
1244459,"YO422LJ","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,338.60007,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2LJ","YO42","2LJ","YO422LJ"
1250075,"YO422XJ","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,662.0521,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XJ","YO42","2XJ","YO422XJ"
1252325,"YO424GB","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,417.73196,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4GB","YO42","4GB","YO424GB"
1252541,"YO424QJ","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,356.79965,1,22841,11.4296296296296,"300-600m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QJ","YO42","4QJ","YO424QJ"
1252963,"YO424DY","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,512.1035,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4DY","YO42","4DY","YO424DY"
1264412,"YO422JF","E01013052","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,173.90227,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,251.385369532428,"YO42 2JF","YO42","2JF","YO422JF"
1264413,"YO422NA","E01013052","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,376.62183,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,251.385369532428,"YO42 2NA","YO42","2NA","YO422NA"
1264414,"YO422TS","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,405.13208,5,127279,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2TS","YO42","2TS","YO422TS"
1264415,"YO422XZ","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,969.8794,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XZ","YO42","2XZ","YO422XZ"
1272761,"YO422PD","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,371.38928,5,127279,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2PD","YO42","2PD","YO422PD"
1272762,"YO422XU","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,321.46228,4,122196,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2XU","YO42","2XU","YO422XU"
1281391,"YO422DP","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,461.1822,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO42 2DP","YO42","2DP","YO422DP"
1287055,"YO422BZ","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,411.6807,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2BZ","YO42","2BZ","YO422BZ"
1288554,"YO422NF","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,70.5762,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2NF","YO42","2NF","YO422NF"
1289812,"YO421RY","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,667.06,1,26050,8.22222222222222,"600-900m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO42 1RY","YO42","1RY","YO421RY"
1290929,"YO422GL","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,265.33942,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2GL","YO42","2GL","YO422GL"
1292863,"YO422BB","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,242.09915,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BB","YO42","2BB","YO422BB"
1293665,"YO422DL","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,427.79083,3,73545,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 2DL","YO42","2DL","YO422DL"
1295095,"YO422BY","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,175.11424,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BY","YO42","2BY","YO422BY"
1296682,"YO422SN","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,650.8648,3,196118,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2SN","YO42","2SN","YO422SN"
1297101,"YO424EA","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,306.75723,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EA","YO42","4EA","YO424EA"
1306028,"YO422FE","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,165.0818,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2FE","YO42","2FE","YO422FE"
1311280,"YO421SB","E01013126","9E8911BF-9603-2C71-E053-A03BA40A7146","Public Park Or Garden",26675.3940000026,992.4923,1,26675,16.5606060606061,"900-1800m",1746.759964,25896.0124916691,1,25895.4333333333,496.70202020202,"YO42 1SB","YO42","1SB","YO421SB"
1311281,"YO422PR","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,280.4728,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2PR","YO42","2PR","YO422PR"
1315708,"YO422FZ","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,303.81903,5,127279,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2FZ","YO42","2FZ","YO422FZ"
1315709,"YO424DL","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,402.85605,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4DL","YO42","4DL","YO424DL"
1322735,"YO422HH","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,488.2059,3,73545,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HH","YO42","2HH","YO422HH"
1325572,"YO422US","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,234.98297,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 2US","YO42","2US","YO422US"
1338829,"YO422GY","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,100.80179,4,122196,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2GY","YO42","2GY","YO422GY"
1341220,"YO422AS","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,240.85265,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2AS","YO42","2AS","YO422AS"
1343458,"YO422EY","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,828.5294,1,17576,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2EY","YO42","2EY","YO422EY"
1344267,"YO422JZ","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,179.1089,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2JZ","YO42","2JZ","YO422JZ"
1345266,"YO424QP","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,735.285,1,22841,11.4296296296296,"600-900m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QP","YO42","4QP","YO424QP"
