"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761804,"WD186AA","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,254.09447,5,185373,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6AA","WD18","6AA","WD186AA"
761805,"WD187RE","E01023901","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,289.94653,7,988383,45.7826086956522,"Less than or equal to 300m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,8077.20746329796,"WD18 7RE","WD18","7RE","WD187RE"
768047,"WD187PT","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,432.0833,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7PT","WD18","7PT","WD187PT"
772809,"WD186NT","E01023864","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,263.07794,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2475.19260773788,"WD18 6NT","WD18","6NT","WD186NT"
772810,"WD186PX","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,130.23056,4,177543,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PX","WD18","6PX","WD186PX"
777764,"WD189SW","E01023866","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,36.05551,3,153347,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2602.81556836185,"WD18 9SW","WD18","9SW","WD189SW"
783525,"WD187LY","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,342.66748,4,813041,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7LY","WD18","7LY","WD187LY"
794874,"WD180AQ","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,178.92177,9,319825,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0AQ","WD18","0AQ","WD180AQ"
794875,"WD180EQ","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,78.23682,9,1065119,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0EQ","WD18","0EQ","WD180EQ"
794876,"WD188WN","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,623.2945,4,191054,27.6941176470588,"600-900m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8WN","WD18","8WN","WD188WN"
794877,"WD189AD","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,577.724,3,153347,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9AD","WD18","9AD","WD189AD"
799959,"WD180BQ","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,78.23043,6,225135,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0BQ","WD18","0BQ","WD180BQ"
799960,"WD187JG","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,350.27133,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7JG","WD18","7JG","WD187JG"
804441,"WD186NX","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,66.48308,5,185373,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6NX","WD18","6NX","WD186NX"
804442,"WD188PX","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,609.7516,3,183224,27.6941176470588,"600-900m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8PX","WD18","8PX","WD188PX"
808195,"WD186JT","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,193.5691,6,228069,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JT","WD18","6JT","WD186JT"
808196,"WD187QP","E01023867","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,568.8585,5,827304,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,9642.38884849005,"WD18 7QP","WD18","7QP","WD187QP"
808197,"WD188AJ","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,399.08395,6,951498,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8AJ","WD18","8AJ","WD188AJ"
811426,"WD186PJ","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,48.104053,5,185373,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PJ","WD18","6PJ","WD186PJ"
823959,"WD187NR","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,218.16049,5,975548,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 7NR","WD18","7NR","WD187NR"
826407,"WD187JJ","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,451.30588,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7JJ","WD18","7JJ","WD187JJ"
827481,"WD187RH","E01023900","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,368.09918,4,801671,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,9642.38884849005,"WD18 7RH","WD18","7RH","WD187RH"
831862,"WD186UQ","E01023866","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,114.02193,4,177543,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2602.81556836185,"WD18 6UQ","WD18","6UQ","WD186UQ"
841433,"WD180BH","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,51.92302,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0BH","WD18","0BH","WD180BH"
841434,"WD187AD","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,341.2477,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AD","WD18","7AD","WD187AD"
841435,"WD187AY","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,334.43982,3,781108,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AY","WD18","7AY","WD187AY"
841436,"WD187SH","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,541.2024,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7SH","WD18","7SH","WD187SH"
846650,"WD187GF","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,407.74133,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7GF","WD18","7GF","WD187GF"
846651,"WD187NA","E01023900","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,375.3412,5,839288,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,8077.20746329796,"WD18 7NA","WD18","7NA","WD187NA"
851088,"WD186PR","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,139.30183,4,177543,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PR","WD18","6PR","WD186PR"
854871,"WD187RZ","E01023900","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,496.81485,4,805304,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,8077.20746329796,"WD18 7RZ","WD18","7RZ","WD187RZ"
854872,"WD188PQ","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,552.5984,4,191054,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8PQ","WD18","8PQ","WD188PQ"
854873,"WD188SH","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,338.49814,5,921592,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8SH","WD18","8SH","WD188SH"
860934,"WD180QE","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,330.7325,9,1065119,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0QE","WD18","0QE","WD180QE"
876354,"WD187JA","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,388.39154,4,805304,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7JA","WD18","7JA","WD187JA"
887628,"WD186JY","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,224.39697,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6JY","WD18","6JY","WD186JY"
887629,"WD186NW","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,141.99295,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6NW","WD18","6NW","WD186NW"
892930,"WD180BT","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,30.675724,7,280507,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0BT","WD18","0BT","WD180BT"
892931,"WD180EH","E01023901","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,353.5562,8,1009747,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,4260.80873181194,"WD18 0EH","WD18","0EH","WD180EH"
892932,"WD180HR","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,120.50726,8,1119703,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0HR","WD18","0HR","WD180HR"
892933,"WD186GP","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,271.0295,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6GP","WD18","6GP","WD186GP"
892934,"WD187UH","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,204.03922,7,988485,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7UH","WD18","7UH","WD187UH"
897388,"WD186XR","E01023864","9E8911BC-0AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",28.417749999851,124.80785,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,88.2162162162162,"WD18 6XR","WD18","6XR","WD186XR"
897389,"WD187DR","E01023900","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,289.00693,4,801671,39,"Less than or equal to 300m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,9642.38884849005,"WD18 7DR","WD18","7DR","WD187DR"
901207,"WD180HP","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,53.935146,7,1113273,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0HP","WD18","0HP","WD180HP"
901208,"WD187HS","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,107.415085,4,801671,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7HS","WD18","7HS","WD187HS"
904584,"WD187GR","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,409.94147,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7GR","WD18","7GR","WD187GR"
904585,"WD187LT","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,382.2146,6,889777,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7LT","WD18","7LT","WD187LT"
904586,"WD187PW","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,563.7961,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7PW","WD18","7PW","WD187PW"
904587,"WD187QL","E01023886","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,211.5396,4,803107,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,2003.63298855558,"WD18 7QL","WD18","7QL","WD187QL"
907456,"WD187LD","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,156.06409,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7LD","WD18","7LD","WD187LD"
909868,"WD187AE","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,416.5249,4,805304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7AE","WD18","7AE","WD187AE"
917122,"WD187QS","E01023867","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,518.4718,5,827304,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,9642.38884849005,"WD18 7QS","WD18","7QS","WD187QS"
918421,"WD187NY","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,368.6353,5,839288,46.25,"300-600m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 7NY","WD18","7NY","WD187NY"
920626,"WD187AG","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,341.1422,4,805304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7AG","WD18","7AG","WD187AG"
920627,"WD187AS","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,265.75363,4,803107,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AS","WD18","7AS","WD187AS"
921585,"WD180HL","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,132.27623,6,988457,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0HL","WD18","0HL","WD180HL"
927318,"WD189SR","E01023841","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,877.7272,1,10877,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,2174.6511498976,"WD18 9SR","WD18","9SR","WD189SR"
934233,"WD180AJ","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,212.17445,8,1119703,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0AJ","WD18","0AJ","WD180AJ"
934234,"WD186JL","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,88.84256,7,853046,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JL","WD18","6JL","WD186JL"
934235,"WD187ST","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,349.28497,7,983406,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7ST","WD18","7ST","WD187ST"
934236,"WD188SA","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,262.77176,5,921592,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8SA","WD18","8SA","WD188SA"
939463,"WD180AU","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,60,8,304703,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0AU","WD18","0AU","WD180AU"
939464,"WD180XZ","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,210.6395,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0XZ","WD18","0XZ","WD180XZ"
939465,"WD187NU","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,450.94678,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7NU","WD18","7NU","WD187NU"
939466,"WD187SZ","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,295.74652,6,983378,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7SZ","WD18","7SZ","WD187SZ"
943842,"WD180HJ","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,101.21265,6,988457,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 0HJ","WD18","0HJ","WD180HJ"
943843,"WD180QR","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,243.31256,6,889777,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0QR","WD18","0QR","WD180QR"
943844,"WD187AJ","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,292.32346,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AJ","WD18","7AJ","WD187AJ"
943845,"WD187PB","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,449.9522,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7PB","WD18","7PB","WD187PB"
947707,"WD186QS","E01023865","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,228.08113,7,352886,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,8077.20746329796,"WD18 6QS","WD18","6QS","WD186QS"
951039,"WD186PQ","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,83.15047,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PQ","WD18","6PQ","WD186PQ"
953947,"WD187FG","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,374.99466,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7FG","WD18","7FG","WD187FG"
956418,"WD180EJ","E01023901","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,357.79465,8,1009747,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,4260.80873181194,"WD18 0EJ","WD18","0EJ","WD180EJ"
956419,"WD180GT","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,345.91327,4,841347,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0GT","WD18","0GT","WD180GT"
966097,"WD187RQ","E01023901","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,276.00723,7,988383,45.7826086956522,"Less than or equal to 300m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,8077.20746329796,"WD18 7RQ","WD18","7RQ","WD187RQ"
969527,"WD180JG","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,374.12564,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0JG","WD18","0JG","WD180JG"
970126,"WD180AF","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,404.39832,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0AF","WD18","0AF","WD180AF"
970739,"WD187HB","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,546.99634,4,805304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7HB","WD18","7HB","WD187HB"
971701,"WD186SU","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,100.49876,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6SU","WD18","6SU","WD186SU"
980700,"WD180DH","E01023902","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,467.0803,8,1009747,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,4260.80873181194,"WD18 0DH","WD18","0DH","WD180DH"
980701,"WD187NZ","E01023900","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,336.66748,4,801671,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,9642.38884849005,"WD18 7NZ","WD18","7NZ","WD187NZ"
985941,"WD187LF","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,79.40403,4,841095,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7LF","WD18","7LF","WD187LF"
990458,"WD180BA","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,80.9506,7,249331,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0BA","WD18","0BA","WD180BA"
990459,"WD187NT","E01023900","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,496.55212,5,827304,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,8077.20746329796,"WD18 7NT","WD18","7NT","WD187NT"
990460,"WD187PA","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,409.32382,6,958623,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7PA","WD18","7PA","WD187PA"
994284,"WD180GX","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,252.42029,4,841347,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0GX","WD18","0GX","WD180GX"
1000492,"WD186QG","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,174.6339,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6QG","WD18","6QG","WD186QG"
1002930,"WD187HP","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,202.18062,4,801671,44.3571428571428,"Less than or equal to 300m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7HP","WD18","7HP","WD187HP"
1017803,"WD187JQ","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,251.14935,4,803107,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7JQ","WD18","7JQ","WD187JQ"
1027125,"WD186LF","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,146.81961,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6LF","WD18","6LF","WD186LF"
1032333,"WD180GQ","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,143.22011,9,1056044,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0GQ","WD18","0GQ","WD180GQ"
1036697,"WD180JZ","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,289.62045,6,889777,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0JZ","WD18","0JZ","WD180JZ"
1040677,"WD186JS","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,163.41664,6,228069,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JS","WD18","6JS","WD186JS"
