"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875473,"S819QG","E01028029","9E8911BF-987D-2C71-E053-A03BA40A7146","Public Park Or Garden",475.964650000109,169.53171,5,598779,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,772.421296296296,"S81 9QG","S81","9QG","S819QG"
876871,"S818TS","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,611.4712,1,28240,60.1612903225807,"600-900m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8TS","S81","8TS","S818TS"
877488,"S817PR","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,143.17122,1,28240,53.09375,"Less than or equal to 300m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7PR","S81","7PR","S817PR"
877489,"S818UD","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,829.26776,1,28240,60.1612903225807,"600-900m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8UD","S81","8UD","S818UD"
886311,"S810DN","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,883.8846,2,67196,43.0888888888889,"600-900m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0DN","S81","0DN","S810DN"
886312,"S810DR","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,788.6171,2,67196,43.0888888888889,"600-900m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0DR","S81","0DR","S810DR"
886313,"S817NU","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,258.26538,1,28240,53.09375,"Less than or equal to 300m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7NU","S81","7NU","S817NU"
891786,"S817LH","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,128.8177,4,66357,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 7LH","S81","7LH","S817LH"
891787,"S818NX","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,345.407,1,15182,25.0547945205479,"300-600m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8NX","S81","8NX","S818NX"
891788,"S819AW","E01028004","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,255.48581,4,86523,27.7586206896552,"Less than or equal to 300m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,2086.23146001467,"S81 9AW","S81","9AW","S819AW"
891789,"S819LG","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,97,6,652771,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9LG","S81","9LG","S819LG"
896435,"S817QG","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,564.738,1,28240,53.09375,"300-600m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7QG","S81","7QG","S817QG"
900436,"S810HZ","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,143.09787,5,68527,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 0HZ","S81","0HZ","S810HZ"
900437,"S817JY","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,391.84692,4,82358,41.2105263157895,"300-600m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7JY","S81","7JY","S817JY"
900438,"S819LP","E01028002","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,152.5549,4,86523,45.6551724137931,"Less than or equal to 300m",122.572999862069,11618.5976551716,3.24137931034483,79550.0344827586,2086.23146001467,"S81 9LP","S81","9LP","S819LP"
900439,"S819NA","E01028003","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,228.84492,4,86523,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,2086.23146001467,"S81 9NA","S81","9NA","S819NA"
903897,"S817JE","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,150.6851,4,105208,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7JE","S81","7JE","S817JE"
903898,"S817TB","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,696.5429,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7TB","S81","7TB","S817TB"
903899,"S818DN","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,70.68239,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8DN","S81","8DN","S818DN"
906905,"S819AU","E01028002","9E891042-7FE0-2C71-E053-A03BA40A7146","Playing Field",12282.3249999993,85.23497,4,86523,45.6551724137931,"Less than or equal to 300m",122.572999862069,11618.5976551716,3.24137931034483,79550.0344827586,1419.79603815114,"S81 9AU","S81","9AU","S819AU"
909383,"S810XX","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,508.70227,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0XX","S81","0XX","S810XX"
909384,"S818PF","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,459.60852,1,15182,25.0547945205479,"300-600m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8PF","S81","8PF","S818PF"
911650,"S810JU","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,292.83612,4,164512,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 0JU","S81","0JU","S810JU"
913600,"S810HL","E01028043","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,210.00238,3,125197,30,"Less than or equal to 300m",1146.70437183673,73391.8613336739,1.51020408163265,83500.4081632653,4040.87878017985,"S81 0HL","S81","0HL","S810HL"
913601,"S810LU","E01028054","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,72.20111,5,192752,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,1501.13529046288,"S81 0LU","S81","0LU","S810LU"
915322,"S810UT","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,105.64564,3,125197,47.21875,"Less than or equal to 300m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UT","S81","0UT","S810UT"
916834,"S817SZ","E01028050","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,311.40488,4,82358,65.7241379310345,"300-600m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,9974.42788602966,"S81 7SZ","S81","7SZ","S817SZ"
916835,"S818DS","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,131.01526,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8DS","S81","8DS","S818DS"
918188,"S818DW","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,228.82744,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8DW","S81","8DW","S818DW"
919389,"S818HE","E01028000","9E891043-F439-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.62735000084,55.226807,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,148.981132075472,"S81 8HE","S81","8HE","S818HE"
922941,"S819AD","E01028003","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,27.294687,3,34088,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,1287.67862068965,"S81 9AD","S81","9AD","S819AD"
923611,"S818AZ","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,588.05444,1,28240,49.8478260869565,"300-600m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 8AZ","S81","8AZ","S818AZ"
924656,"S810UJ","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,338.82886,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UJ","S81","0UJ","S810UJ"
927517,"S817RE","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,691.66754,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7RE","S81","7RE","S817RE"
928349,"S817SJ","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,743.8582,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7SJ","S81","7SJ","S817SJ"
932962,"S819RU","E01028029","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,167.07483,3,575158,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,1533.32800489168,"S81 9RU","S81","9RU","S819RU"
938334,"S817LQ","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,92.91394,5,94597,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 7LQ","S81","7LQ","S817LQ"
938335,"S818QW","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,335.12088,2,31238,28.4307692307692,"300-600m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8QW","S81","8QW","S818QW"
942915,"S817AB","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,424.07547,6,172404,43.030303030303,"300-600m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 7AB","S81","7AB","S817AB"
942916,"S817QB","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,255.29002,1,28240,53.09375,"Less than or equal to 300m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7QB","S81","7QB","S817QB"
946902,"S810LG","E01028054","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,315.7293,5,192752,40.2702702702703,"300-600m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,1501.13529046288,"S81 0LG","S81","0LG","S810LG"
946903,"S817JR","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,69.354164,5,94597,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7JR","S81","7JR","S817JR"
946904,"S818EA","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,106.381386,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8EA","S81","8EA","S818EA"
946905,"S819AE","E01028003","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,17.492855,3,34088,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,1287.67862068965,"S81 9AE","S81","9AE","S819AE"
950334,"S819EB","E01028004","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,794.5615,2,23944,27.7586206896552,"600-900m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1287.67862068965,"S81 9EB","S81","9EB","S819EB"
953351,"S810XL","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,183.17477,3,125197,47.21875,"Less than or equal to 300m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0XL","S81","0XL","S810XL"
953352,"S817SY","E01028050","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,345.70074,4,82358,65.7241379310345,"300-600m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,9974.42788602966,"S81 7SY","S81","7SY","S817SY"
955965,"S818PR","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,289.20062,1,15182,25.0547945205479,"Less than or equal to 300m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8PR","S81","8PR","S818PR"
958216,"S810AJ","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,579.45667,5,117731,43.030303030303,"300-600m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 0AJ","S81","0AJ","S810AJ"
958217,"S810UX","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,451.72778,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UX","S81","0UX","S810UX"
960081,"S817DD","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,318.2766,4,88844,41.2105263157895,"300-600m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7DD","S81","7DD","S817DD"
960082,"S817HT","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,133.03383,5,114259,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7HT","S81","7HT","S817HT"
960083,"S818JE","E01028000","9E89103B-7E28-2C71-E053-A03BA40A7146","Playing Field",25320.4340499979,909.0237,1,25320,21.2830188679245,"900-1800m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,42.5660377358491,"S81 8JE","S81","8JE","S818JE"
960084,"S819JF","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,223.61798,5,641109,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9JF","S81","9JF","S819JF"
963396,"S818EJ","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,160.26228,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8EJ","S81","8EJ","S818EJ"
963397,"S818QH","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,222.20036,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8QH","S81","8QH","S818QH"
963398,"S818TL","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,532.1522,1,28240,60.1612903225807,"300-600m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8TL","S81","8TL","S818TL"
964694,"S817AW","E01028055","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,378.4706,4,105208,35.3877551020408,"300-600m",248.28148622449,15741.6313530609,6.18367346938776,175154.183673469,4794.44861251105,"S81 7AW","S81","7AW","S817AW"
965884,"S818EB","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,80.05623,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8EB","S81","8EB","S818EB"
969400,"S810RB","E01028042","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,726.36426,2,116146,43.030303030303,"600-900m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4040.87878017985,"S81 0RB","S81","0RB","S810RB"
970034,"S818QA","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,66.21933,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8QA","S81","8QA","S818QA"
970640,"S810JT","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,316.4459,4,164512,40.2702702702703,"300-600m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 0JT","S81","0JT","S810JT"
970641,"S810TQ","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,933.45056,1,110393,40.4878048780488,"900-1800m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0TQ","S81","0TQ","S810TQ"
970642,"S819ET","E01028004","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,408.00122,1,11662,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1287.67862068965,"S81 9ET","S81","9ET","S819ET"
971145,"S818NF","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,275.4959,1,15182,25.0547945205479,"Less than or equal to 300m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8NF","S81","8NF","S818NF"
971146,"S818WD","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,677.7625,1,28240,60.1612903225807,"600-900m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8WD","S81","8WD","S818WD"
979359,"S810UY","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,396.23227,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UY","S81","0UY","S810UY"
984829,"S810LS","E01028054","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,157.8892,5,192752,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,1501.13529046288,"S81 0LS","S81","0LS","S810LS"
984830,"S819PF","E01028029","9E8911BF-987D-2C71-E053-A03BA40A7146","Public Park Or Garden",475.964650000109,161.11176,6,651215,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,772.421296296296,"S81 9PF","S81","9PF","S819PF"
989505,"S810JH","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,365.0055,4,164512,43.030303030303,"300-600m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 0JH","S81","0JH","S810JH"
989506,"S810NW","E01028052","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,550.51337,4,153437,45.8611111111111,"300-600m",459.917372388889,29839.3245208333,3.75,127684.333333333,9974.42788602966,"S81 0NW","S81","0NW","S810NW"
989507,"S810XZ","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,614.8374,3,125197,47.21875,"600-900m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0XZ","S81","0XZ","S810XZ"
989508,"S817JU","E01028050","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,299.13208,5,94597,65.7241379310345,"Less than or equal to 300m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,4794.44861251105,"S81 7JU","S81","7JU","S817JU"
989509,"S819DW","E01028002","9E891042-7FE0-2C71-E053-A03BA40A7146","Playing Field",12282.3249999993,95.131485,3,34088,45.6551724137931,"Less than or equal to 300m",122.572999862069,11618.5976551716,3.24137931034483,79550.0344827586,1419.79603815114,"S81 9DW","S81","9DW","S819DW"
993468,"S819NE","E01028004","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,313.39752,4,86523,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,2086.23146001467,"S81 9NE","S81","9NE","S819NE"
993469,"S819PU","E01028030","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,161.62302,4,587823,47.9259259259259,"Less than or equal to 300m",269.184186444444,95031.7647925903,5,614141.962962963,1533.32800489168,"S81 9PU","S81","9PU","S819PU"
999938,"S817PN","E01028050","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,202.23007,3,43043,65.7241379310345,"Less than or equal to 300m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,9974.42788602966,"S81 7PN","S81","7PN","S817PN"
999939,"S818EQ","E01028000","9E891043-F439-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.62735000084,218.75328,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,148.981132075472,"S81 8EQ","S81","8EQ","S818EQ"
999940,"S819PJ","E01028030","9E891071-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",555291.3509,353.01276,6,651215,47.9259259259259,"300-600m",269.184186444444,95031.7647925903,5,614141.962962963,553.682037037037,"S81 9PJ","S81","9PJ","S819PJ"
1002459,"S818UX","E01028058","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,773.1785,2,67555,25.0547945205479,"600-900m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,9974.42788602966,"S81 8UX","S81","8UX","S818UX"
1002460,"S819DY","E01028004","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,378.33582,3,34088,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1287.67862068965,"S81 9DY","S81","9DY","S819DY"
1009884,"S810TW","E01028053","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,290.71292,4,164512,42.6388888888889,"Less than or equal to 300m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,1501.13529046288,"S81 0TW","S81","0TW","S810TW"
1011287,"S818QQ","E01007664","9E8911C3-918A-2C71-E053-A03BA40A7146","Public Park Or Garden",22.6480499999198,213.80598,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,483.323076923077,"S81 8QQ","S81","8QQ","S818QQ"
1012415,"S810RH","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,773.05237,1,110393,40.4878048780488,"600-900m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0RH","S81","0RH","S810RH"
1013429,"S819SG","E01028030","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,249.89998,5,598779,47.9259259259259,"Less than or equal to 300m",269.184186444444,95031.7647925903,5,614141.962962963,1533.32800489168,"S81 9SG","S81","9SG","S819SG"
1015919,"S810AW","E01028045","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,764.67053,3,106511,43.0888888888889,"600-900m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,4794.44861251105,"S81 0AW","S81","0AW","S810AW"
1016600,"S817SB","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,785.4992,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7SB","S81","7SB","S817SB"
1019006,"S817RH","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,223.66046,1,28240,49.8478260869565,"Less than or equal to 300m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7RH","S81","7RH","S817RH"
1020486,"S818TW","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,588.5448,1,28240,60.1612903225807,"300-600m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8TW","S81","8TW","S818TW"
1025768,"S819LD","E01028003","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,106.7942,6,652771,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,2086.23146001467,"S81 9LD","S81","9LD","S819LD"
1031243,"S818TT","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,622.8965,1,28240,60.1612903225807,"600-900m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8TT","S81","8TT","S818TT"
1039903,"S810SW","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,238.2016,4,164512,42.6388888888889,"Less than or equal to 300m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0SW","S81","0SW","S810SW"
1039904,"S810UH","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,261.1226,3,125197,47.21875,"Less than or equal to 300m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UH","S81","0UH","S810UH"
1039905,"S817HW","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,72.62231,5,68527,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 7HW","S81","7HW","S817HW"
1039906,"S817JJ","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,15.231546,5,114259,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7JJ","S81","7JJ","S817JJ"
1043376,"S819SH","E01028030","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,127.88276,4,587823,47.9259259259259,"Less than or equal to 300m",269.184186444444,95031.7647925903,5,614141.962962963,1533.32800489168,"S81 9SH","S81","9SH","S819SH"
1046379,"S819AL","E01028004","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,228.54759,4,86523,27.7586206896552,"Less than or equal to 300m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,2086.23146001467,"S81 9AL","S81","9AL","S819AL"
1046380,"S819QN","E01028029","9E891071-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",555291.3509,167.24234,6,651215,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,553.682037037037,"S81 9QN","S81","9QN","S819QN"
1051194,"S810JJ","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,357.17923,4,164512,40.2702702702703,"300-600m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 0JJ","S81","0JJ","S810JJ"
