"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
807290,"RG211EU","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,247.38835,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 1EU","RG21","1EU","RG211EU"
807291,"RG212NH","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,11.7046995,7,210847,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2NH","RG21","2NH","RG212NH"
807292,"RG214BF","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,145.9863,7,320547,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4BF","RG21","4BF","RG214BF"
807293,"RG214DL","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,179.33488,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4DL","RG21","4DL","RG214DL"
807294,"RG215RT","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,359.2353,5,132328,23.4084507042253,"300-600m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 5RT","RG21","5RT","RG215RT"
810635,"RG215RF","E01022524","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,327,5,95073,31.1587301587302,"300-600m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,4733.74293715509,"RG21 5RF","RG21","5RF","RG215RF"
810636,"RG215RG","E01022524","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,319.28827,5,95073,31.1587301587302,"300-600m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,4733.74293715509,"RG21 5RG","RG21","5RG","RG215RG"
810637,"RG215SX","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,223.3786,6,111464,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 5SX","RG21","5SX","RG215SX"
810638,"RG217LE","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,101.59232,9,386820,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 7LE","RG21","7LE","RG217LE"
810639,"RG218SE","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,76.6942,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 8SE","RG21","8SE","RG218SE"
810640,"RG218TW","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,172.00291,9,364649,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 8TW","RG21","8TW","RG218TW"
816163,"RG211HG","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,183.69812,9,386820,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 1HG","RG21","1HG","RG211HG"
816164,"RG212PG","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,210.23796,9,216322,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2PG","RG21","2PG","RG212PG"
818412,"RG213PH","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,303.83218,4,111689,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3PH","RG21","3PH","RG213PH"
820344,"RG213AT","E01022504","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,690.9385,4,284449,43.6486486486487,"600-900m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,4064.94912918227,"RG21 3AT","RG21","3AT","RG213AT"
822056,"RG212TB","E01022526","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,332.35675,8,181479,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1785.21865167937,"RG21 2TB","RG21","2TB","RG212TB"
823617,"RG218UD","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,167.96725,9,231963,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 8UD","RG21","8UD","RG218UD"
827224,"RG215PD","E01022525","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,190.85072,8,190647,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,3313.7652847905,"RG21 5PD","RG21","5PD","RG215PD"
828224,"RG212BS","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,285.77264,3,724116,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2BS","RG21","2BS","RG212BS"
833488,"RG216XZ","E01022526","9E8910D8-5EC1-2C71-E053-A03BA40A7146","Playing Field",88351.6772500006,363.52167,4,155698,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,3137.4520965829,"RG21 6XZ","RG21","6XZ","RG216XZ"
839773,"RG211NX","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,198.72845,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 1NX","RG21","1NX","RG211NX"
839774,"RG211PP","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,77.89737,10,400292,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 1PP","RG21","1PP","RG211PP"
839775,"RG212AE","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,116.6919,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 2AE","RG21","2AE","RG212AE"
839776,"RG213JR","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,142.12671,8,384526,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 3JR","RG21","3JR","RG213JR"
839777,"RG218UL","E01022503","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,137.71347,11,419414,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1269.86938246955,"RG21 8UL","RG21","8UL","RG218UL"
845360,"RG211RW","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,51.62364,8,196511,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 1RW","RG21","1RW","RG211RW"
845361,"RG214PQ","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,135.47325,4,738670,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4PQ","RG21","4PQ","RG214PQ"
845362,"RG217ED","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,273.08057,8,351177,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 7ED","RG21","7ED","RG217ED"
845363,"RG217HW","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,203.70813,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 7HW","RG21","7HW","RG217HW"
849967,"RG212JD","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,25.079872,7,166779,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2JD","RG21","2JD","RG212JD"
849968,"RG213HG","E01022504","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,554.3898,4,284449,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1269.86938246955,"RG21 3HG","RG21","3HG","RG213HG"
849969,"RG214HX","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,107.51744,6,164050,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 4HX","RG21","4HX","RG214HX"
849970,"RG215NT","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,257.38882,9,191069,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 5NT","RG21","5NT","RG215NT"
849971,"RG217UW","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,144.25671,12,329071,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 7UW","RG21","7UW","RG217UW"
853904,"RG211PY","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,169.38713,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 1PY","RG21","1PY","RG211PY"
853905,"RG214QE","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,37.161808,4,738670,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4QE","RG21","4QE","RG214QE"
853906,"RG217BU","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,144.24979,9,386820,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 7BU","RG21","7BU","RG217BU"
853907,"RG217QQ","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,141.54858,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7QQ","RG21","7QQ","RG217QQ"
853908,"RG217QW","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,45.607018,9,376391,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7QW","RG21","7QW","RG217QW"
853909,"RG218UU","E01022482","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,279.0448,10,354784,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,1269.86938246955,"RG21 8UU","RG21","8UU","RG218UU"
857352,"RG211FX","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,66.94027,10,388550,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 1FX","RG21","1FX","RG211FX"
857353,"RG213AZ","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,624.00323,3,248785,50.9677419354839,"600-900m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3AZ","RG21","3AZ","RG213AZ"
857354,"RG213ES","E01022504","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,376.06516,5,303550,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1269.86938246955,"RG21 3ES","RG21","3ES","RG213ES"
860222,"RG212PD","E01022525","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,190.85072,8,190647,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,3313.7652847905,"RG21 2PD","RG21","2PD","RG212PD"
860223,"RG213HN","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,171.3301,3,248785,50.9677419354839,"Less than or equal to 300m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3HN","RG21","3HN","RG213HN"
860224,"RG214DU","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,97.73945,6,762654,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4DU","RG21","4DU","RG214DU"
860225,"RG214PG","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,176.37744,4,738670,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4PG","RG21","4PG","RG214PG"
860226,"RG217QG","E01022503","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,215.96759,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,557.126984126984,"RG21 7QG","RG21","7QG","RG217QG"
862739,"RG212HZ","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,26.870058,6,164050,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2HZ","RG21","2HZ","RG212HZ"
862740,"RG217JN","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,141.50972,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7JN","RG21","7JN","RG217JN"
864970,"RG213DL","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,102.528046,9,386841,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 3DL","RG21","3DL","RG213DL"
864971,"RG214JA","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,27.58623,6,164050,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 4JA","RG21","4JA","RG214JA"
868646,"RG214AU","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,64.63745,9,377472,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4AU","RG21","4AU","RG214AU"
868647,"RG214EB","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,310.55594,6,309083,7.19907407407407,"300-600m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4EB","RG21","4EB","RG214EB"
870112,"RG213BL","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,374.22586,4,284449,50.9677419354839,"300-600m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3BL","RG21","3BL","RG213BL"
870113,"RG213QX","E01022506","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,397.3223,3,724116,95.5384615384615,"300-600m",332.180427692308,213073.184107688,2.46153846153846,627316.076923077,3103.46128173037,"RG21 3QX","RG21","3QX","RG213QX"
873638,"RG215RQ","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,317.39722,5,95073,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG21 5RQ","RG21","5RQ","RG215RQ"
875433,"RG215PJ","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,314.86505,6,180874,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 5PJ","RG21","5PJ","RG215PJ"
886055,"RG211EE","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,243.40295,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 1EE","RG21","1EE","RG211EE"
886056,"RG211EY","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,254.0315,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 1EY","RG21","1EY","RG211EY"
886057,"RG212AT","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,68.70953,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 2AT","RG21","2AT","RG212AT"
886058,"RG212BP","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,251.0478,6,766967,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2BP","RG21","2BP","RG212BP"
886059,"RG212NN","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,289.92758,9,192150,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2NN","RG21","2NN","RG212NN"
886060,"RG213DG","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,82.85529,8,384526,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 3DG","RG21","3DG","RG213DG"
886061,"RG215PG","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,210.23796,9,216322,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5PG","RG21","5PG","RG215PG"
886062,"RG217AH","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,223.0807,9,386820,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 7AH","RG21","7AH","RG217AH"
891531,"RG213BW","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,205.86646,3,248785,50.9677419354839,"Less than or equal to 300m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3BW","RG21","3BW","RG213BW"
891532,"RG213FA","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,220.05681,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 3FA","RG21","3FA","RG213FA"
891533,"RG214BS","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,261.22787,5,748101,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4BS","RG21","4BS","RG214BS"
891534,"RG215LE","E01022523","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,315.93988,6,118974,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,3313.7652847905,"RG21 5LE","RG21","5LE","RG215LE"
891535,"RG215UG","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,373.32156,7,203698,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 5UG","RG21","5UG","RG215UG"
891536,"RG217TT","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,249.72986,9,386820,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 7TT","RG21","7TT","RG217TT"
891537,"RG218FY","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,40.853397,10,388550,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 8FY","RG21","8FY","RG218FY"
896229,"RG212TG","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,145,8,126439,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 2TG","RG21","2TG","RG212TG"
896230,"RG213EZ","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,507.22183,5,303550,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3EZ","RG21","3EZ","RG213EZ"
896231,"RG215RW","E01022524","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,185.87361,6,118974,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,2965.63311283167,"RG21 5RW","RG21","5RW","RG215RW"
896232,"RG217AS","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,237.58788,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7AS","RG21","7AS","RG217AS"
896233,"RG218TR","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,292.6175,10,424035,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 8TR","RG21","8TR","RG218TR"
903720,"RG211FY","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,38.910152,10,388550,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 1FY","RG21","1FY","RG211FY"
903721,"RG211JR","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,162.40997,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 1JR","RG21","1JR","RG211JR"
903722,"RG211SF","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,95.7549,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 1SF","RG21","1SF","RG211SF"
903723,"RG212XG","E01022526","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,288.1406,4,155698,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,2600.85033539886,"RG21 2XG","RG21","2XG","RG212XG"
903724,"RG215ST","E01022525","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,212.20038,6,111464,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,3313.7652847905,"RG21 5ST","RG21","5ST","RG215ST"
903725,"RG217JY","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,127.47549,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7JY","RG21","7JY","RG217JY"
903726,"RG218SF","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,95.7549,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 8SF","RG21","8SF","RG218SF"
906753,"RG213LA","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,67.06713,5,114004,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3LA","RG21","3LA","RG213LA"
906754,"RG214FF","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,74,8,339413,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 4FF","RG21","4FF","RG214FF"
909246,"RG211SW","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,49.819675,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 1SW","RG21","1SW","RG211SW"
909247,"RG211UZ","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,318.17606,10,354784,28.5925925925926,"300-600m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 1UZ","RG21","1UZ","RG211UZ"
909248,"RG212AG","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,103.57606,6,337399,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 2AG","RG21","2AG","RG212AG"
909249,"RG212RU","E01022525","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,259.00192,5,131664,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,2965.63311283167,"RG21 2RU","RG21","2RU","RG212RU"
909250,"RG213AH","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,71.8401,7,373062,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 3AH","RG21","3AH","RG213AH"
