"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
615234,"DN85XA","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,25.632011,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5XA","DN8","5XA","DN85XA"
619455,"DN84AR","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,774.5534,3,71722,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4AR","DN8","4AR","DN84AR"
623193,"DN84NJ","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,225.06221,1,113766,35.2888888888889,"Less than or equal to 300m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4NJ","DN8","4NJ","DN84NJ"
629082,"DN85YW","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,443.60568,1,28643,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5YW","DN8","5YW","DN85YW"
635280,"DN85AT","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,244.95102,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5AT","DN8","5AT","DN85AT"
640617,"DN85JR","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,282.59158,3,69756,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 5JR","DN8","5JR","DN85JR"
642518,"DN85AX","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,567.63104,3,71722,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5AX","DN8","5AX","DN85AX"
643325,"DN84PZ","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,362.41412,1,113766,46.3513513513514,"300-600m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4PZ","DN8","4PZ","DN84PZ"
644657,"DN85PH","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,78.00641,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PH","DN8","5PH","DN85PH"
645737,"DN84FE","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,431.07425,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4FE","DN8","4FE","DN84FE"
645738,"DN84LY","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,233.40309,1,113766,35.2888888888889,"Less than or equal to 300m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LY","DN8","4LY","DN84LY"
647006,"DN84NG","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,344.8188,1,113766,48.6428571428571,"300-600m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4NG","DN8","4NG","DN84NG"
648728,"DN85SE","E01007632","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,974.7046,1,45730,35.2888888888889,"900-1800m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,2812.77899728997,"DN8 5SE","DN8","5SE","DN85SE"
656678,"DN85EL","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,423.98703,2,37137,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5EL","DN8","5EL","DN85EL"
661630,"DN85DG","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,181.32016,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5DG","DN8","5DG","DN85DG"
661631,"DN85JU","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,255.33116,3,106992,30.0363636363636,"Less than or equal to 300m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 5JU","DN8","5JU","DN85JU"
665975,"DN85JH","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,87.93179,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5JH","DN8","5JH","DN85JH"
672774,"DN84RE","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,259.669,1,113766,46.3513513513514,"Less than or equal to 300m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4RE","DN8","4RE","DN84RE"
672775,"DN84RR","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,488.80774,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4RR","DN8","4RR","DN84RR"
672776,"DN85QD","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,477.28085,4,109544,48.6333333333333,"300-600m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5QD","DN8","5QD","DN85QD"
675456,"DN84AX","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,755.51904,3,71722,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4AX","DN8","4AX","DN84AX"
677908,"DN85AN","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,386.58765,4,98399,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5AN","DN8","5AN","DN85AN"
679964,"DN85BG","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,70.028564,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 5BG","DN8","5BG","DN85BG"
681849,"DN85QF","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,245.88005,3,101050,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5QF","DN8","5QF","DN85QF"
683596,"DN84NP","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,421.076,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4NP","DN8","4NP","DN84NP"
683597,"DN85TS","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,383.5101,2,37137,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5TS","DN8","5TS","DN85TS"
686287,"DN84DA","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,391.95026,4,98399,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4DA","DN8","4DA","DN84DA"
688336,"DN84HU","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,360.7215,3,69756,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4HU","DN8","4HU","DN84HU"
694813,"DN84NL","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,337.71735,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4NL","DN8","4NL","DN84NL"
697200,"DN84HN","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,740.2013,2,61262,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4HN","DN8","4HN","DN84HN"
703140,"DN84LD","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,236.5798,4,115486,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4LD","DN8","4LD","DN84LD"
707974,"DN85HL","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,269.60156,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5HL","DN8","5HL","DN85HL"
707975,"DN85LP","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,223.9866,4,109544,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5LP","DN8","5LP","DN85LP"
707976,"DN85QE","E01007642","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,477.01678,4,109544,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,3642.84708150927,"DN8 5QE","DN8","5QE","DN85QE"
712330,"DN85EJ","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,194.75626,4,98399,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5EJ","DN8","5EJ","DN85EJ"
719345,"DN85BS","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,297.53152,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 5BS","DN8","5BS","DN85BS"
719346,"DN85PW","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,167.72,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5PW","DN8","5PW","DN85PW"
722045,"DN85EZ","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,143.83672,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5EZ","DN8","5EZ","DN85EZ"
722046,"DN85HY","E01007638","9E8910C9-924C-2C71-E053-A03BA40A7146","Playing Field",26676.9053500023,207.06038,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,331.278011825573,"DN8 5HY","DN8","5HY","DN85HY"
730091,"DN85JN","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,68.35203,4,115486,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 5JN","DN8","5JN","DN85JN"
730092,"DN85NA","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,288.1753,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5NA","DN8","5NA","DN85NA"
732675,"DN84SQ","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,933.8721,1,113766,30.0363636363636,"900-1800m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4SQ","DN8","4SQ","DN84SQ"
733777,"DN84RG","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,284.3554,1,113766,46.3513513513514,"Less than or equal to 300m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4RG","DN8","4RG","DN84RG"
736452,"DN84SX","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,615.26337,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4SX","DN8","4SX","DN84SX"
738852,"DN85LU","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,405.84848,5,144130,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5LU","DN8","5LU","DN85LU"
739734,"DN84LS","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,447.23373,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LS","DN8","4LS","DN84LS"
743787,"DN85XB","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,83.450584,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5XB","DN8","5XB","DN85XB"
754780,"DN84HP","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,825.862,1,34585,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4HP","DN8","4HP","DN84HP"
754781,"DN84QQ","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,160.18115,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QQ","DN8","4QQ","DN84QQ"
754782,"DN85NS","E01007638","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,218.56349,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,3642.84708150927,"DN8 5NS","DN8","5NS","DN85NS"
754783,"DN85PB","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,509.71854,2,74373,48.6333333333333,"300-600m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5PB","DN8","5PB","DN85PB"
759057,"DN85BD","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,188.55768,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5BD","DN8","5BD","DN85BD"
762829,"DN85QP","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,759.93945,2,74373,48.6333333333333,"600-900m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5QP","DN8","5QP","DN85QP"
771273,"DN84NS","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,470.87683,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4NS","DN8","4NS","DN84NS"
773396,"DN85BW","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,311.43698,5,144130,44.0833333333333,"300-600m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 5BW","DN8","5BW","DN85BW"
780511,"DN85AF","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,461.0911,4,98399,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5AF","DN8","5AF","DN85AF"
780512,"DN85GG","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,297.88925,3,69756,30.0363636363636,"Less than or equal to 300m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 5GG","DN8","5GG","DN85GG"
783732,"DN85DB","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,292.40555,4,98399,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5DB","DN8","5DB","DN85DB"
786709,"DN84TF","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,672.1644,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4TF","DN8","4TF","DN84TF"
787661,"DN85YR","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,700.2928,1,28643,31.7,"600-900m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5YR","DN8","5YR","DN85YR"
788846,"DN84SZ","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,638.57654,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4SZ","DN8","4SZ","DN84SZ"
790467,"DN84BU","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,231.67218,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4BU","DN8","4BU","DN84BU"
790468,"DN84SW","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,836.59546,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4SW","DN8","4SW","DN84SW"
790469,"DN85AZ","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,297.54495,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5AZ","DN8","5AZ","DN85AZ"
790470,"DN85NX","E01007642","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,500.6246,4,109544,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,3642.84708150927,"DN8 5NX","DN8","5NX","DN85NX"
796367,"DN84AD","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,489.2954,4,98399,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4AD","DN8","4AD","DN84AD"
801293,"DN85DU","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,35.510563,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5DU","DN8","5DU","DN85DU"
801294,"DN85UB","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,153.52199,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 5UB","DN8","5UB","DN85UB"
805554,"DN85ED","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,113.0177,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5ED","DN8","5ED","DN85ED"
809190,"DN84EF","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,325.2076,3,69756,44.0833333333333,"300-600m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4EF","DN8","4EF","DN84EF"
809191,"DN84EU","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,600.33325,3,69756,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4EU","DN8","4EU","DN84EU"
812343,"DN85DH","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,150,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5DH","DN8","5DH","DN85DH"
817451,"DN85JY","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,284.56985,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5JY","DN8","5JY","DN85JY"
821342,"DN84HS","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,789.6379,1,34585,58.7692307692308,"600-900m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4HS","DN8","4HS","DN84HS"
821343,"DN84LW","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,387.2583,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LW","DN8","4LW","DN84LW"
827781,"DN85RW","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,413.24326,2,37137,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5RW","DN8","5RW","DN85RW"
842999,"DN85PT","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,311.3278,5,144130,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PT","DN8","5PT","DN85PT"
852179,"DN85QH","E01007638","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,183.00273,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,3642.84708150927,"DN8 5QH","DN8","5QH","DN85QH"
863978,"DN84BN","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,761.3967,1,113766,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4BN","DN8","4BN","DN84BN"
866104,"DN84QS","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,222.67914,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QS","DN8","4QS","DN84QS"
867929,"DN84QF","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,269.35663,1,113766,46.3513513513514,"Less than or equal to 300m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4QF","DN8","4QF","DN84QF"
867930,"DN85NN","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,468.70566,3,82867,48.6333333333333,"300-600m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5NN","DN8","5NN","DN85NN"
870864,"DN84PE","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,450.0589,1,113766,46.3513513513514,"300-600m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4PE","DN8","4PE","DN84PE"
875069,"DN84PB","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,570.3867,1,113766,46.3513513513514,"300-600m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4PB","DN8","4PB","DN84PB"
875850,"DN84PG","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,810.8884,1,113766,35.2888888888889,"600-900m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4PG","DN8","4PG","DN84PG"
876567,"DN84BA","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,816.77966,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4BA","DN8","4BA","DN84BA"
877754,"DN84LT","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,422.14688,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LT","DN8","4LT","DN84LT"
878237,"DN85NE","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,281.44095,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5NE","DN8","5NE","DN85NE"
878238,"DN85TL","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,697.8001,2,74373,48.6333333333333,"600-900m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5TL","DN8","5TL","DN85TL"
878728,"DN85RP","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,449.25827,1,28643,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5RP","DN8","5RP","DN85RP"
879572,"DN84RD","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,160.75136,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4RD","DN8","4RD","DN84RD"
879573,"DN84SN","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,718.6355,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4SN","DN8","4SN","DN84SN"
889197,"DN84DG","E01007636","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,486.4247,4,98399,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,2459.63658536585,"DN8 4DG","DN8","4DG","DN84DG"
889198,"DN85HB","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,453.11368,2,37137,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5HB","DN8","5HB","DN85HB"
898574,"DN85AU","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,296.24313,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5AU","DN8","5AU","DN85AU"
