"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838021,"L267XB","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,177.55281,7,525783,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7XB","L26","7XB","L267XB"
843976,"L267XU","E01006421","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,339.70575,7,589622,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,4087.58658866367,"L26 7XU","L26","7XU","L267XU"
856465,"L267ZD","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,77.155685,9,677495,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7ZD","L26","7ZD","L267ZD"
868220,"L261TU","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,391.73587,7,599967,47.84375,"300-600m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TU","L26","1TU","L261TU"
890170,"L261XW","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,231.70886,8,619254,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1XW","L26","1XW","L261XW"
890171,"L267YA","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,160.32779,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7YA","L26","7YA","L267YA"
899249,"L266BP","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,84.758484,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6BP","L26","6BP","L266BP"
902834,"L264XA","E01006425","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,261.96375,4,229537,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,1447.13422240251,"L26 4XA","L26","4XA","L264XA"
912987,"L260AB","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,196.74348,8,495390,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0AB","L26","0AB","L260AB"
916373,"L261TD","E01006431","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,153.32318,8,639275,43.5609756097561,"Less than or equal to 300m",145.310483707317,98470.239102442,7.39024390243903,666777,3270.60689630555,"L26 1TD","L26","1TD","L261TD"
923971,"L260UJ","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,135.35878,8,495390,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0UJ","L26","0UJ","L260UJ"
930994,"L267WR","E01006419","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,323.86725,9,560173,57.88,"300-600m",191.23995588,219254.320347994,8.92,603883.96,1530.71,"L26 7WR","L26","7WR","L267WR"
936655,"L260UQ","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,205.24376,8,495390,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0UQ","L26","0UQ","L260UQ"
936656,"L261TP","E01006431","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,110.00455,7,578868,43.5609756097561,"Less than or equal to 300m",145.310483707317,98470.239102442,7.39024390243903,666777,3270.60689630555,"L26 1TP","L26","1TP","L261TP"
936657,"L261XT","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,133.01503,11,725938,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XT","L26","1XT","L261XT"
936658,"L269YB","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,142.90207,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YB","L26","9YB","L269YB"
941480,"L269UW","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,173.96838,8,612711,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UW","L26","9UW","L269UW"
945676,"L261XL","E01006427","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,289.41492,8,619254,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,3270.60689630555,"L26 1XL","L26","1XL","L261XL"
945677,"L266BJ","E01006420","9E891044-34E5-2C71-E053-A03BA40A7146","Public Park Or Garden",39211.0658500005,18.439089,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,189.768292682927,"L26 6BJ","L26","6BJ","L266BJ"
949291,"L269YS","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,130,3,93729,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9YS","L26","9YS","L269YS"
955126,"L269UL","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,217.1382,7,574425,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UL","L26","9UL","L269UL"
977393,"L260TA","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,112.00446,10,658721,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 0TA","L26","0TA","L260TA"
977394,"L267YT","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,47.010635,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7YT","L26","7YT","L267YT"
977395,"L269SE","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,305.118,7,462181,40.8285714285714,"300-600m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 9SE","L26","9SE","L269SE"
983236,"L260SZ","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,124.66354,10,672643,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 0SZ","L26","0SZ","L260SZ"
983237,"L267WZ","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,367.48334,7,513706,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7WZ","L26","7WZ","L267WZ"
988052,"L266LW","E01006420","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,141.08862,7,486157,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,910.639024390244,"L26 6LW","L26","6LW","L266LW"
988053,"L267XP","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,208.70074,6,562899,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XP","L26","7XP","L267XP"
995879,"L261UA","E01006431","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,34.48188,8,598155,43.5609756097561,"Less than or equal to 300m",145.310483707317,98470.239102442,7.39024390243903,666777,3270.60689630555,"L26 1UA","L26","1UA","L261UA"
999027,"L267XY","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,287.79333,6,480497,46.36,"Less than or equal to 300m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7XY","L26","7XY","L267XY"
999028,"L269AD","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,292.34396,7,462181,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 9AD","L26","9AD","L269AD"
1001660,"L266LA","E01006420","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,57.035076,7,486157,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,910.639024390244,"L26 6LA","L26","6LA","L266LA"
1001661,"L269TF","E01006428","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,441.47028,8,495390,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,2729.11576336675,"L26 9TF","L26","9TF","L269TF"
1006049,"L269XB","E01006432","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,273.3002,5,550897,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,1468.20943183279,"L26 9XB","L26","9XB","L269XB"
1034410,"L261TR","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,254.23218,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TR","L26","1TR","L261TR"
1059620,"L269XN","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,24.207438,4,244259,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9XN","L26","9XN","L269XN"
1070479,"L267ZF","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,438.22482,7,596108,35.6756756756757,"300-600m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7ZF","L26","7ZF","L267ZF"
1070480,"L267ZZ","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,326.30814,7,513706,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7ZZ","L26","7ZZ","L267ZZ"
1076118,"L261TH","E01006431","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,168.40428,9,620502,43.5609756097561,"Less than or equal to 300m",145.310483707317,98470.239102442,7.39024390243903,666777,3270.60689630555,"L26 1TH","L26","1TH","L261TH"
1076119,"L269YN","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,215.07674,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YN","L26","9YN","L269YN"
1084960,"L260SX","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,120.074974,10,672643,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 0SX","L26","0SX","L260SX"
1094216,"L261UU","E01006427","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,103.58572,11,725938,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,4087.58658866367,"L26 1UU","L26","1UU","L261UU"
1094217,"L267YJ","E01006423","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,82.68011,8,553374,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,910.639024390244,"L26 7YJ","L26","7YJ","L267YJ"
1094218,"L267ZE","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,43.266617,10,682281,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7ZE","L26","7ZE","L267ZE"
1094219,"L269YJ","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,287.08362,4,94910,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YJ","L26","9YJ","L269YJ"
1096487,"L266LN","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,38.078865,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6LN","L26","6LN","L266LN"
1101865,"L266NA","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,126.146736,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6NA","L26","6NA","L266NA"
1111031,"L269YA","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,111.01801,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YA","L26","9YA","L269YA"
1116415,"L261UN","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,257.85654,7,599967,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1UN","L26","1UN","L261UN"
1116416,"L267ZS","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,284.8877,6,480497,46.36,"Less than or equal to 300m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7ZS","L26","7ZS","L267ZS"
1122064,"L261UX","E01006427","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,119.01681,11,725938,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,4087.58658866367,"L26 1UX","L26","1UX","L261UX"
1131256,"L262XD","E01006422","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,322.74448,6,179519,63.65,"300-600m",129.7328945,13371.2038100012,7.15,431819.75,1158.54022556391,"L26 2XD","L26","2XD","L262XD"
1134818,"L269XR","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,92.96236,4,244259,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9XR","L26","9XR","L269XR"
1162890,"L261TE","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,308.4153,7,599967,47.84375,"300-600m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TE","L26","1TE","L261TE"
1162891,"L269UA","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,141.87318,6,552078,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UA","L26","9UA","L269UA"
1162892,"L269WA","E01006428","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,249.42534,6,439834,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,962.397994987469,"L26 9WA","L26","9WA","L269WA"
1162893,"L269XE","E01006432","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,245.93698,5,550897,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,1468.20943183279,"L26 9XE","L26","9XE","L269XE"
1168671,"L261XD","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,145.4957,9,639434,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XD","L26","1XD","L261XD"
1168672,"L267WP","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,335.1716,9,560173,57.88,"300-600m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7WP","L26","7WP","L267WP"
1168673,"L267XS","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,116.846054,5,524613,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XS","L26","7XS","L267XS"
1168674,"L267YQ","E01006423","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,57.21888,8,553374,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,910.639024390244,"L26 7YQ","L26","7YQ","L267YQ"
1173516,"L269XG","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,286.69846,5,550897,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9XG","L26","9XG","L269XG"
1177703,"L266ND","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,54.230988,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6ND","L26","6ND","L266ND"
1184312,"L261XN","E01006427","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,237.11812,9,620502,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,4087.58658866367,"L26 1XN","L26","1XN","L261XN"
1196048,"L264XE","E01006425","9E8911BE-AB6C-2C71-E053-A03BA40A7146","Public Park Or Garden",109124.418199996,315.17932,6,552519,35.6756756756757,"300-600m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,1447.13422240251,"L26 4XE","L26","4XE","L264XE"
1201556,"L269UY","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,198.42632,4,94910,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9UY","L26","9UY","L269UY"
1209223,"L260TG","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,130,9,522113,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0TG","L26","0TG","L260TG"
1209224,"L261XA","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,62.361847,9,639434,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XA","L26","1XA","L261XA"
1209225,"L266BB","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,168.24387,6,179519,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6BB","L26","6BB","L266BB"
1209226,"L267XQ","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,82.46211,4,502266,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XQ","L26","7XQ","L267XQ"
1214941,"L260SY","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,82.1523,10,672643,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0SY","L26","0SY","L260SY"
1214942,"L267WE","E01006421","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,248.90158,9,560173,46.36,"Less than or equal to 300m",329.5726384,90563.1900419962,6.72,508423.04,1530.71,"L26 7WE","L26","7WE","L267WE"
1214943,"L267WW","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,322.61588,9,560173,57.88,"300-600m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7WW","L26","7WW","L267WW"
1219814,"L261UR","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,158.54968,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1UR","L26","1UR","L261UR"
1224002,"L267YR","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,87.72685,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7YR","L26","7YR","L267YR"
1227649,"L269XQ","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,242.66232,5,550897,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9XQ","L26","9XQ","L269XQ"
1230803,"L266LT","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,72.00694,7,486157,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6LT","L26","6LT","L266LT"
1233449,"L267YH","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,75.96052,8,553374,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7YH","L26","7YH","L267YH"
1255653,"L261XE","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,170.85666,8,638253,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XE","L26","1XE","L261XE"
1261425,"L260TF","E01006422","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,244.60785,8,490943,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,910.639024390244,"L26 0TF","L26","0TF","L260TF"
1261426,"L269XS","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,97.67292,5,550897,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9XS","L26","9XS","L269XS"
1266376,"L261UP","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,81.596565,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1UP","L26","1UP","L261UP"
1266377,"L266LR","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,79.9062,6,440872,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6LR","L26","6LR","L266LR"
1266378,"L267UR","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,72.249565,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7UR","L26","7UR","L267UR"
1270603,"L269TN","E01006428","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,303.0066,8,495390,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,2729.11576336675,"L26 9TN","L26","9TN","L269TN"
1279965,"L261TL","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,295.711,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TL","L26","1TL","L261TL"
1279966,"L261UJ","E01006431","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,183.86136,7,578868,43.5609756097561,"Less than or equal to 300m",145.310483707317,98470.239102442,7.39024390243903,666777,3270.60689630555,"L26 1UJ","L26","1UJ","L261UJ"
1279967,"L261XF","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,209.40392,8,638253,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XF","L26","1XF","L261XF"
1302469,"L260UU","E01006422","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,82.07923,7,486157,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,1158.54022556391,"L26 0UU","L26","0UU","L260UU"
1302470,"L261TA","E01006427","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,137.90576,8,639275,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,4087.58658866367,"L26 1TA","L26","1TA","L261TA"
1302471,"L269TS","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,277.85608,7,462181,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 9TS","L26","9TS","L269TS"
1308260,"L269SB","E01006428","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,463.00107,8,495390,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,2729.11576336675,"L26 9SB","L26","9SB","L269SB"
1329074,"L260UE","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,291.0756,9,534601,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0UE","L26","0UE","L260UE"
1329075,"L261XG","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,207.09901,8,612711,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XG","L26","1XG","L261XG"
1349093,"L261YF","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,284.677,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1YF","L26","1YF","L261YF"
1354967,"L266BU","E01006420","9E891044-34E5-2C71-E053-A03BA40A7146","Public Park Or Garden",39211.0658500005,42.379242,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,189.768292682927,"L26 6BU","L26","6BU","L266BU"
