"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1499762,"AB555HY","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,2823.456,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5HY","AB55","5HY","AB555HY"
1499763,"AB555JA","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1956.304,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JA","AB55","5JA","AB555JA"
1499764,"AB555JR","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,3173.346,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JR","AB55","5JR","AB555JR"
1499765,"AB555PP","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,2181.1174,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5PP","AB55","5PP","AB555PP"
1499768,"AB555PQ","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1718.5022,1,4434,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5PQ","AB55","5PQ","AB555PQ"
1499771,"AB554ED","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,3993.1824,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 4ED","AB55","4ED","AB554ED"
1499772,"AB555JX","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1984.1162,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JX","AB55","5JX","AB555JX"
1499773,"AB555QB","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,3757.8027,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5QB","AB55","5QB","AB555QB"
1499777,"AB555PL","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,3693.0266,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5PL","AB55","5PL","AB555PL"
1499778,"AB555PY","S01007007","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,4718.73,1,4434,11.2083333333333,"Greater than 1800m",4098.42110828125,9090.34314687309,1,9089.6875,435.108333333333,"AB55 5PY","AB55","5PY","AB555PY"
1499779,"AB555PT","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,2751.157,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5PT","AB55","5PT","AB555PT"
1499780,"AB555JL","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1307.9866,1,4434,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JL","AB55","5JL","AB555JL"
1499781,"AB555PU","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,2711.984,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5PU","AB55","5PU","AB555PU"
1499785,"AB555JP","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1113.3822,1,4434,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JP","AB55","5JP","AB555JP"
1499786,"AB555JB","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1392.2733,1,4434,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JB","AB55","5JB","AB555JB"
1499787,"AB555JQ","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1835.4534,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JQ","AB55","5JQ","AB555JQ"
1499789,"AB555JN","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1476.8253,1,4434,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JN","AB55","5JN","AB555JN"
1499790,"AB555JJ","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,1142.8823,1,4434,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JJ","AB55","5JJ","AB555JJ"
1499792,"AB555QA","S01007007","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,4078.7205,1,4434,11.2083333333333,"Greater than 1800m",4098.42110828125,9090.34314687309,1,9089.6875,435.108333333333,"AB55 5QA","AB55","5QA","AB555QA"
1499795,"AB555PW","S01007007","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,3122.1987,1,4434,11.2083333333333,"Greater than 1800m",4098.42110828125,9090.34314687309,1,9089.6875,435.108333333333,"AB55 5PW","AB55","5PW","AB555PW"
1500326,"AB554DD","S01011046","9E89103D-715D-2C71-E053-A03BA40A7146","Playing Field",9817.67509999568,6235.227,1,9817,17.9387755102041,"Greater than 1800m",5373.41141117647,9104.86178529327,1,9104.11764705883,443.497390260452,"AB55 4DD","AB55","4DD","AB554DD"
1511220,"AB555PB","S01011056","9E89103D-71AD-2C71-E053-A03BA40A7146","Playing Field",8338.76410000356,1432.7037,1,8338,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,213.785572842999,"AB55 5PB","AB55","5PB","AB555PB"
1511221,"AB555PD","S01011056","9E89103D-71AD-2C71-E053-A03BA40A7146","Playing Field",8338.76410000356,1926.0304,1,8338,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,213.785572842999,"AB55 5PD","AB55","5PD","AB555PD"
1511222,"AB555PA","S01011056","9E89103D-71AD-2C71-E053-A03BA40A7146","Playing Field",8338.76410000356,1656.1416,1,8338,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,213.785572842999,"AB55 5PA","AB55","5PA","AB555PA"
1513197,"AB555PJ","S01011056","9E89108C-C8B0-2C71-E053-A03BA40A7146","Playing Field",36674.4687499971,3786.5342,1,36674,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,309.823632720415,"AB55 5PJ","AB55","5PJ","AB555PJ"
1513472,"AB556LE","S01011057","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,1807.4739,1,28118,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,226.526510761675,"AB55 6LE","AB55","6LE","AB556LE"
1513473,"AB556RY","S01011058","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,4055.4834,1,28118,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,226.526510761675,"AB55 6RY","AB55","6RY","AB556RY"
1513474,"AB556LJ","S01011058","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,3644.0034,1,28118,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,226.526510761675,"AB55 6LJ","AB55","6LJ","AB556LJ"
1513475,"AB556LH","S01011058","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,2766.7432,1,28118,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,226.526510761675,"AB55 6LH","AB55","6LH","AB556LH"
1513476,"AB556SD","S01011058","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,5069.249,1,28118,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,226.526510761675,"AB55 6SD","AB55","6SD","AB556SD"
1513477,"AB556SB","S01011058","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,4943.8306,1,28118,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,226.526510761675,"AB55 6SB","AB55","6SB","AB556SB"
1515598,"AB556XB","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3242.2593,1,17194,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6XB","AB55","6XB","AB556XB"
1515599,"AB556XD","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2521.084,1,17194,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6XD","AB55","6XD","AB556XD"
1515600,"AB556XE","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,1423.5874,1,17194,7.63963963963964,"900-1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6XE","AB55","6XE","AB556XE"
1515601,"AB556UE","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2950.694,1,17194,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6UE","AB55","6UE","AB556UE"
1515602,"AB556UD","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2153.6306,1,17194,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6UD","AB55","6UD","AB556UD"
1515603,"AB556XA","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3329.0576,1,17194,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6XA","AB55","6XA","AB556XA"
1515604,"AB556UB","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,1176.7837,1,17194,9.40322580645161,"900-1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6UB","AB55","6UB","AB556UB"
1515605,"AB556UH","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4667.582,1,17194,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6UH","AB55","6UH","AB556UH"
1515670,"AB556RS","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,1393.5739,1,27969,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 6RS","AB55","6RS","AB556RS"
1515671,"AB555QD","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,3337.5515,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 5QD","AB55","5QD","AB555QD"
1515672,"AB555QE","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,2878.219,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 5QE","AB55","5QE","AB555QE"
1515673,"AB555HT","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,2569.041,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 5HT","AB55","5HT","AB555HT"
1515674,"AB556RR","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,2568.4395,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 6RR","AB55","6RR","AB556RR"
1515675,"AB556RQ","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,3329.5425,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 6RQ","AB55","6RQ","AB556RQ"
1515676,"AB556YS","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,3101.3948,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 6YS","AB55","6YS","AB556YS"
1515677,"AB556RT","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,1994.1113,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 6RT","AB55","6RT","AB556RT"
1515678,"AB555QH","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,1897.174,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 5QH","AB55","5QH","AB555QH"
1515679,"AB556YR","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,3324.766,1,27969,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 6YR","AB55","6YR","AB556YR"
1517544,"AB556SE","S01011058","9E89108D-2464-2C71-E053-A03BA40A7146","Playing Field",18429.749999998,4433.834,1,18429,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,358.703333438639,"AB55 6SE","AB55","6SE","AB556SE"
1517547,"AB556SN","S01011058","9E89108D-2464-2C71-E053-A03BA40A7146","Playing Field",18429.749999998,4455.4873,1,18429,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,358.703333438639,"AB55 6SN","AB55","6SN","AB556SN"
1523855,"AB556XN","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,2244.5535,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XN","AB55","6XN","AB556XN"
1523856,"AB556YN","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,2082.562,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YN","AB55","6YN","AB556YN"
1523857,"AB556YU","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,3278.805,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YU","AB55","6YU","AB556YU"
1523858,"AB556YL","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,2214.7651,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YL","AB55","6YL","AB556YL"
1523859,"AB556YX","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,2657.4773,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YX","AB55","6YX","AB556YX"
1523860,"AB556XL","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1002.8799,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XL","AB55","6XL","AB556XL"
1525566,"AB555HX","S01011055","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,3342.927,1,27969,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,589.294182884107,"AB55 5HX","AB55","5HX","AB555HX"
1535070,"AB554JU","S01011055","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,4022.7495,1,6858,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,978.398608475648,"AB55 4JU","AB55","4JU","AB554JU"
1535072,"AB554EA","S01011047","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,2626.292,1,6858,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,978.398608475648,"AB55 4EA","AB55","4EA","AB554EA"
1535073,"AB554DQ","S01011047","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,1462.8333,1,6858,15.8709677419355,"900-1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,978.398608475648,"AB55 4DQ","AB55","4DQ","AB554DQ"
1535074,"AB554DR","S01011047","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,3066.8591,1,6858,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,978.398608475648,"AB55 4DR","AB55","4DR","AB554DR"
1535076,"AB554DL","S01011055","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,1067.3378,1,6858,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,978.398608475648,"AB55 4DL","AB55","4DL","AB554DL"
1535077,"AB554EN","S01011047","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,3383.3062,1,6858,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,978.398608475648,"AB55 4EN","AB55","4EN","AB554EN"
1535078,"AB554DY","S01011055","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,2907.4539,1,6858,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,978.398608475648,"AB55 4DY","AB55","4DY","AB554DY"
1535084,"AB554DN","S01011055","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,1637.2227,1,6858,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,978.398608475648,"AB55 4DN","AB55","4DN","AB554DN"
1535085,"AB554DZ","S01011055","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,3741.5305,1,6858,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,978.398608475648,"AB55 4DZ","AB55","4DZ","AB554DZ"
1535087,"AB554DS","S01011047","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,4328.328,1,6858,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,978.398608475648,"AB55 4DS","AB55","4DS","AB554DS"
1535088,"AB554EB","S01011055","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,2617.9229,1,6858,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,978.398608475648,"AB55 4EB","AB55","4EB","AB554EB"
1540935,"AB556QS","S01011090","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,2230.018,1,27969,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,589.294182884107,"AB55 6QS","AB55","6QS","AB556QS"
1540936,"AB556QR","S01011090","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,1944.3713,1,27969,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,589.294182884107,"AB55 6QR","AB55","6QR","AB556QR"
1540937,"AB556QL","S01011090","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,1186.4792,1,27969,7.63963963963964,"900-1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,589.294182884107,"AB55 6QL","AB55","6QL","AB556QL"
1540938,"AB556QQ","S01011090","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,1619.4054,1,27969,7.63963963963964,"900-1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,589.294182884107,"AB55 6QQ","AB55","6QQ","AB556QQ"
1540939,"AB556QP","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,1357.8192,1,27969,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 6QP","AB55","6QP","AB556QP"
1540940,"AB556RP","S01011090","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,3661.9517,1,27969,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,589.294182884107,"AB55 6RP","AB55","6RP","AB556RP"
1546915,"AB554JT","S01011055","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,2521.143,1,13107,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,152.24073371284,"AB55 4JT","AB55","4JT","AB554JT"
1546916,"AB554BB","S01011055","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,1092.1122,1,13107,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,152.24073371284,"AB55 4BB","AB55","4BB","AB554BB"
1546917,"AB554BP","S01011055","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,2067.1682,1,13107,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,152.24073371284,"AB55 4BP","AB55","4BP","AB554BP"
1546918,"AB554JS","S01011055","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,3096.8167,1,13107,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,152.24073371284,"AB55 4JS","AB55","4JS","AB554JS"
1546919,"AB554BD","S01011055","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,1403.4119,1,13107,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,152.24073371284,"AB55 4BD","AB55","4BD","AB554BD"
1547113,"AB556XU","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1702.3881,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XU","AB55","6XU","AB556XU"
1547115,"AB556XS","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1852.6115,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XS","AB55","6XS","AB556XS"
1552398,"AB554BJ","S01011055","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,2066.3137,1,13107,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,152.24073371284,"AB55 4BJ","AB55","4BJ","AB554BJ"
1557347,"AB556LT","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4004.4788,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LT","AB55","6LT","AB556LT"
1557348,"AB556LQ","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3083.9944,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LQ","AB55","6LQ","AB556LQ"
1557349,"AB556LU","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4352.868,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LU","AB55","6LU","AB556LU"
1557350,"AB556UL","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3638.277,1,17194,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6UL","AB55","6UL","AB556UL"
1557351,"AB556UP","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2768.7146,1,17194,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6UP","AB55","6UP","AB556UP"
1557352,"AB556UN","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4545.093,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6UN","AB55","6UN","AB556UN"
1557353,"AB556LS","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3655.9883,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LS","AB55","6LS","AB556LS"
1557354,"AB556NN","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,5460.0957,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6NN","AB55","6NN","AB556NN"
1557429,"AB555PH","S01011056","9E89108C-C8B0-2C71-E053-A03BA40A7146","Playing Field",36674.4687499971,3590.0176,1,36674,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,309.823632720415,"AB55 5PH","AB55","5PH","AB555PH"
1557430,"AB555NY","S01011056","9E89108C-C8B0-2C71-E053-A03BA40A7146","Playing Field",36674.4687499971,1092.1525,1,36674,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,309.823632720415,"AB55 5NY","AB55","5NY","AB555NY"
1557431,"AB555PE","S01011056","9E89108C-C8B0-2C71-E053-A03BA40A7146","Playing Field",36674.4687499971,2371.5872,1,36674,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,309.823632720415,"AB55 5PE","AB55","5PE","AB555PE"
