"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
788043,"RG252JH","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,790.72876,1,43048,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JH","RG25","2JH","RG252JH"
793260,"RG252RL","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,140.98227,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RL","RG25","2RL","RG252RL"
803303,"RG251EX","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,496.11792,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EX","RG25","1EX","RG251EX"
803304,"RG251NT","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,80.43009,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1NT","RG25","1NT","RG251NT"
813597,"RG251PU","E01032856","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,629.45374,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,432.097122302158,"RG25 1PU","RG25","1PU","RG251PU"
813598,"RG253HB","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,223.2241,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3HB","RG25","3HB","RG253HB"
816168,"RG251AF","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,298.32867,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG25 1AF","RG25","1AF","RG251AF"
820347,"RG252SU","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,241.23433,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2SU","RG25","2SU","RG252SU"
820348,"RG253NB","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,135.7645,4,74510,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3NB","RG25","3NB","RG253NB"
820349,"RG253PA","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,130.96947,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3PA","RG25","3PA","RG253PA"
822058,"RG251LG","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,473.0592,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LG","RG25","1LG","RG251LG"
829041,"RG252EG","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,480.32074,2,193495,14.6421052631579,"300-600m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2EG","RG25","2EG","RG252EG"
829874,"RG251SG","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,488.43628,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1SG","RG25","1SG","RG251SG"
831749,"RG252LT","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,156.9777,1,17371,19.9148936170213,"Less than or equal to 300m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG25 2LT","RG25","2LT","RG252LT"
833489,"RG252SA","E01022562","9E8910DE-9BA4-2C71-E053-A03BA40A7146","Playing Field",7220.7209000025,45.188496,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,120.381578947368,"RG25 2SA","RG25","2SA","RG252SA"
834610,"RG251QQ","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,982.0005,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1QQ","RG25","1QQ","RG251QQ"
839784,"RG253PB","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,507.8287,4,74510,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3PB","RG25","3PB","RG253PB"
845371,"RG251NE","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,102.96116,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1NE","RG25","1NE","RG251NE"
845372,"RG251PZ","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,782.3075,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1PZ","RG25","1PZ","RG251PZ"
849983,"RG253ER","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,459.06427,5,1150779,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3ER","RG25","3ER","RG253ER"
849984,"RG253NN","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,346.03613,5,1150779,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3NN","RG25","3NN","RG253NN"
857363,"RG251TJ","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,118.82761,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1TJ","RG25","1TJ","RG251TJ"
857364,"RG253LP","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,224.69757,4,1112224,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3LP","RG25","3LP","RG253LP"
860234,"RG252AG","E01022532","9E891042-CE9A-2C71-E053-A03BA40A7146","Playing Field",20840.0036499995,263.8977,2,40273,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2AG","RG25","2AG","RG252AG"
862744,"RG251PE","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,398.66275,3,30531,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG25 1PE","RG25","1PE","RG251PE"
862745,"RG252SX","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,265.75363,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2SX","RG25","2SX","RG252SX"
871446,"RG252EP","E01022561","9E8910DE-9445-2C71-E053-A03BA40A7146","Playing Field",16476.6781500071,398.995,1,16476,14.6421052631579,"300-600m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,117.136842105263,"RG25 2EP","RG25","2EP","RG252EP"
872578,"RG251DX","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,333.42166,3,30531,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG25 1DX","RG25","1DX","RG251DX"
872579,"RG252BQ","E01022532","9E89103E-40DC-2C71-E053-A03BA40A7146","Public Park Or Garden",658.788000000176,63.529522,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2BQ","RG25","2BQ","RG252BQ"
876205,"RG251LP","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,285.9738,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LP","RG25","1LP","RG251LP"
877985,"RG252DQ","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,177.36967,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2DQ","RG25","2DQ","RG252DQ"
878925,"RG251QD","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,863.0052,1,10761,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1QD","RG25","1QD","RG251QD"
878926,"RG252DR","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,114.84337,2,193495,14.6421052631579,"Less than or equal to 300m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2DR","RG25","2DR","RG252DR"
880066,"RG252AQ","E01022532","9E891042-CE9A-2C71-E053-A03BA40A7146","Playing Field",20840.0036499995,378.25125,2,40273,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2AQ","RG25","2AQ","RG252AQ"
880710,"RG251QF","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,929.5036,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1QF","RG25","1QF","RG251QF"
891543,"RG251AD","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,357.77786,5,113134,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG25 1AD","RG25","1AD","RG251AD"
900280,"RG253HW","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,172.00291,5,1150779,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3HW","RG25","3HW","RG253HW"
903732,"RG252BG","E01022532","9E89103E-40DC-2C71-E053-A03BA40A7146","Public Park Or Garden",658.788000000176,43.737854,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2BG","RG25","2BG","RG252BG"
909258,"RG252EX","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,109.713264,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2EX","RG25","2EX","RG252EX"
911544,"RG253LA","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,386.60187,3,1101796,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3LA","RG25","3LA","RG253LA"
913492,"RG251NY","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,105,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1NY","RG25","1NY","RG251NY"
916770,"RG251BZ","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,342.02484,2,112794,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1BZ","RG25","1BZ","RG251BZ"
920391,"RG251NN","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,271.33005,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1NN","RG25","1NN","RG251NN"
921372,"RG253DT","E01022533","9E891092-BB73-2C71-E053-A03BA40A7146","Public Park Or Garden",1076269.0783,33.54102,2,1085230,20.1162790697674,"Less than or equal to 300m",979.081819791667,555417.313356249,1.95833333333333,612635.291666667,241.395348837209,"RG25 3DT","RG25","3DT","RG253DT"
922218,"RG251BA","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,258.49564,2,26313,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1BA","RG25","1BA","RG251BA"
925558,"RG251DE","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,383.27536,1,97243,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1DE","RG25","1DE","RG251DE"
932705,"RG253DU","E01022534","9E8910DE-6F96-2C71-E053-A03BA40A7146","Playing Field",10428.1803000006,383.41882,4,74510,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,312.255417956656,"RG25 3DU","RG25","3DU","RG253DU"
932706,"RG253JE","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,348.81085,5,1150779,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3JE","RG25","3JE","RG253JE"
938104,"RG253JY","E01022533","9E891039-3B80-2C71-E053-A03BA40A7146","Playing Field",38554.4906500023,965.3626,2,48982,20.1162790697674,"900-1800m",979.081819791667,555417.313356249,1.95833333333333,612635.291666667,514.873317013464,"RG25 3JY","RG25","3JY","RG253JY"
938105,"RG253NZ","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,314.0971,4,74510,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3NZ","RG25","3NZ","RG253NZ"
938106,"RG253PE","E01022534","9E8910DE-6F96-2C71-E053-A03BA40A7146","Playing Field",10428.1803000006,165.10905,4,74510,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,312.255417956656,"RG25 3PE","RG25","3PE","RG253PE"
942710,"RG253BF","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,257.85654,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3BF","RG25","3BF","RG253BF"
942711,"RG253LD","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,315.4251,4,1112224,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3LD","RG25","3LD","RG253LD"
955849,"RG251AJ","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,449.7555,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG25 1AJ","RG25","1AJ","RG251AJ"
958105,"RG252JW","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,655.0855,1,43048,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JW","RG25","2JW","RG252JW"
961759,"RG251NQ","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,250.20392,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1NQ","RG25","1NQ","RG251NQ"
970010,"RG251EW","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,411.41827,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EW","RG25","1EW","RG251EW"
973315,"RG251RG","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,526.9459,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RG","RG25","1RG","RG251RG"
973606,"RG252DX","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,812.47894,1,177019,14.6421052631579,"600-900m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2DX","RG25","2DX","RG252DX"
979107,"RG253NA","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,185.6583,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3NA","RG25","3NA","RG253NA"
996810,"RG251AN","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,270.97232,4,102372,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG25 1AN","RG25","1AN","RG251AN"
996811,"RG253JZ","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,282.4925,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3JZ","RG25","3JZ","RG253JZ"
999801,"RG251LE","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,449.04898,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LE","RG25","1LE","RG251LE"
999802,"RG252AF","E01022532","9E891042-CE9A-2C71-E053-A03BA40A7146","Playing Field",20840.0036499995,611.61096,2,40273,19.975,"600-900m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2AF","RG25","2AF","RG252AF"
1002341,"RG253NT","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,117.388245,3,1101796,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3NT","RG25","3NT","RG253NT"
1004623,"RG251NB","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,159.1006,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1NB","RG25","1NB","RG251NB"
1006587,"RG252JG","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,377.7327,3,181557,17.1973684210526,"300-600m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JG","RG25","2JG","RG252JG"
1008344,"RG251BY","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,292.8515,2,112794,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1BY","RG25","1BY","RG251BY"
1008345,"RG251RP","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,338.882,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RP","RG25","1RP","RG251RP"
1008346,"RG253LB","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,246.2052,5,1150779,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3LB","RG25","3LB","RG253LB"
1011215,"RG251QB","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,809.16565,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1QB","RG25","1QB","RG251QB"
1011216,"RG252AY","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,212.13203,2,40273,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG25 2AY","RG25","2AY","RG252AY"
1015136,"RG251BG","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,33.01515,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG25 1BG","RG25","1BG","RG251BG"
1015137,"RG253NX","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,368.14398,4,74510,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3NX","RG25","3NX","RG253NX"
1018604,"RG253LT","E01022534","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,223.43231,3,1101796,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,634.114035087719,"RG25 3LT","RG25","3LT","RG253LT"
1020711,"RG252DU","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,284.42926,1,177019,14.6421052631579,"Less than or equal to 300m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2DU","RG25","2DU","RG252DU"
1039729,"RG252AZ","E01022532","9E891042-CE9A-2C71-E053-A03BA40A7146","Playing Field",20840.0036499995,452.23557,2,40273,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2AZ","RG25","2AZ","RG252AZ"
1056330,"RG251EB","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,391.34256,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EB","RG25","1EB","RG251EB"
1057638,"RG252JE","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,461.80624,2,156658,17.1973684210526,"300-600m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JE","RG25","2JE","RG252JE"
1059893,"RG251BX","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,343.21423,2,112794,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1BX","RG25","1BX","RG251BX"
1063068,"RG253EW","E01022533","9E891092-BB73-2C71-E053-A03BA40A7146","Public Park Or Garden",1076269.0783,467.35104,2,1085230,20.1162790697674,"300-600m",979.081819791667,555417.313356249,1.95833333333333,612635.291666667,241.395348837209,"RG25 3EW","RG25","3EW","RG253EW"
1065952,"RG252AD","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,114.58621,2,40273,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG25 2AD","RG25","2AD","RG252AD"
1066275,"RG251SF","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,405.57736,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1SF","RG25","1SF","RG251SF"
1066599,"RG252NP","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,404.5207,2,156658,17.1973684210526,"300-600m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2NP","RG25","2NP","RG252NP"
1089380,"RG251EJ","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,557.245,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EJ","RG25","1EJ","RG251EJ"
1099017,"RG251PN","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,736.6987,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1PN","RG25","1PN","RG251PN"
1103606,"RG251QH","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,852.1273,1,10761,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1QH","RG25","1QH","RG251QH"
1109701,"RG252SY","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,304.291,2,21243,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2SY","RG25","2SY","RG252SY"
1110268,"RG251PP","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,602.10046,2,14980,13.8920863309353,"600-900m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG25 1PP","RG25","1PP","RG251PP"
1111893,"RG251RN","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,47.41308,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RN","RG25","1RN","RG251RN"
1112788,"RG252DS","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,77.36925,1,177019,14.6421052631579,"Less than or equal to 300m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2DS","RG25","2DS","RG252DS"
1117999,"RG253LJ","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,96.13532,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3LJ","RG25","3LJ","RG253LJ"
1132299,"RG251AX","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,318.49646,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG25 1AX","RG25","1AX","RG251AX"
1145544,"RG252RE","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,672.4024,2,125027,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RE","RG25","2RE","RG252RE"
1150094,"RG251AA","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,453.3983,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG25 1AA","RG25","1AA","RG251AA"
