"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
195945,"W66SE","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.03278,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SE","W6","6SE","W66SE"
195946,"W69PZ","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,513.60004,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PZ","W6","9PZ","W69PZ"
200433,"W60LZ","E01001894","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,154.82893,6,179833,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,9430.43353042906,"W6 0LZ","W6","0LZ","W60LZ"
200434,"W60NR","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,436.74362,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0NR","W6","0NR","W60NR"
200435,"W68HE","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,499.2995,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8HE","W6","8HE","W68HE"
200436,"W68HR","E01001892","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,386.26416,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,13874.2311915111,"W6 8HR","W6","8HR","W68HR"
204285,"W67QN","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,381.5049,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QN","W6","7QN","W67QN"
204286,"W68HU","E01001892","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,425.83212,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,13874.2311915111,"W6 8HU","W6","8HU","W68HU"
204287,"W69JT","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,183,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9JT","W6","9JT","W69JT"
207556,"W60HX","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,219.45615,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0HX","W6","0HX","W60HX"
207557,"W60TT","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,120.9504,8,207112,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W6 0TT","W6","0TT","W60TT"
210351,"W69NR","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,98.478424,8,253093,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9NR","W6","9NR","W69NR"
212787,"W60DS","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,326.40158,6,179833,54.8333333333333,"300-600m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0DS","W6","0DS","W60DS"
212788,"W67AA","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,367.96738,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7AA","W6","7AA","W67AA"
214949,"W60AS","E01001896","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,499.2895,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,12892.3481439227,"W6 0AS","W6","0AS","W60AS"
222376,"W60PH","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,324.16815,5,193845,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0PH","W6","0PH","W60PH"
224368,"W60JH","E01001894","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,186.02419,6,201934,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,9430.43353042906,"W6 0JH","W6","0JH","W60JH"
227144,"W67HJ","E01001896","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,346.6598,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,12892.3481439227,"W6 7HJ","W6","7HJ","W67HJ"
227664,"W60UJ","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,116.520386,7,197170,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0UJ","W6","0UJ","W60UJ"
236881,"W69AX","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,227.9693,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9AX","W6","9AX","W69AX"
242026,"W69DY","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,382.55066,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9DY","W6","9DY","W69DY"
242027,"W69RF","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,302.16718,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9RF","W6","9RF","W69RF"
242028,"W69RN","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,366.66196,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9RN","W6","9RN","W69RN"
250323,"W60BL","E01001897","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,411.98544,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,9430.43353042906,"W6 0BL","W6","0BL","W60BL"
250324,"W60TJ","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,113.35784,7,206854,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W6 0TJ","W6","0TJ","W60TJ"
250325,"W67NH","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,100.40418,4,85508,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W6 7NH","W6","7NH","W67NH"
250326,"W69HF","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,291.1529,3,75228,66.4583333333333,"Less than or equal to 300m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9HF","W6","9HF","W69HF"
253751,"W66SD","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.03278,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SD","W6","6SD","W66SD"
259018,"W68DF","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,415.271,6,98774,60.5909090909091,"300-600m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 8DF","W6","8DF","W68DF"
259019,"W69RL","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,357.2744,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9RL","W6","9RL","W69RL"
266233,"W68LB","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,621.1578,5,68590,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8LB","W6","8LB","W68LB"
271444,"W68DG","E01001886","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,64.56005,2,61671,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,13874.2311915111,"W6 8DG","W6","8DG","W68DG"
272778,"W68LJ","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,210.402,3,64335,82.2272727272727,"Less than or equal to 300m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8LJ","W6","8LJ","W68LJ"
276700,"W69EX","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,373.12866,2,45044,66.4583333333333,"300-600m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9EX","W6","9EX","W69EX"
283205,"W60HZ","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,223.6068,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0HZ","W6","0HZ","W60HZ"
283206,"W60UF","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,50.358715,7,197170,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0UF","W6","0UF","W60UF"
283207,"W60XE","E01001930","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,227.20035,10,276304,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,2827.68546024849,"W6 0XE","W6","0XE","W60XE"
283208,"W68DA","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,322.68405,4,37102,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 8DA","W6","8DA","W68DA"
283209,"W69LD","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,151.38031,7,202192,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9LD","W6","9LD","W69LD"
283210,"W69RE","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,318.5106,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9RE","W6","9RE","W69RE"
283211,"W69TP","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,174.56804,8,220321,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9TP","W6","9TP","W69TP"
283212,"W69UH","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,51.1957,8,253093,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9UH","W6","9UH","W69UH"
288381,"W60SB","E01002574","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,289.6653,9,270430,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2268.01708694566,"W6 0SB","W6","0SB","W60SB"
288382,"W69TT","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,226.1526,7,195730,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9TT","W6","9TT","W69TT"
292880,"W60EZ","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,283.38666,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0EZ","W6","0EZ","W60EZ"
292881,"W60HS","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,128.84486,6,179833,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 0HS","W6","0HS","W60HS"
292882,"W60UD","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,129.0155,6,179833,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 0UD","W6","0UD","W60UD"
292883,"W67PF","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,82.006096,4,187971,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W6 7PF","W6","7PF","W67PF"
292884,"W69YA","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,509.06287,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 9YA","W6","9YA","W69YA"
296842,"W68RJ","E01001889","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,582.1563,6,98774,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13740.8446917268,"W6 8RJ","W6","8RJ","W68RJ"
300036,"W68HD","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,470.3807,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8HD","W6","8HD","W68HD"
300037,"W69HX","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,244.4013,3,156837,43.3823529411765,"Less than or equal to 300m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 9HX","W6","9HX","W69HX"
302872,"W60YE","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,76.38062,10,276304,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W6 0YE","W6","0YE","W60YE"
302873,"W67EF","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,92.13577,3,23545,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7EF","W6","7EF","W67EF"
302874,"W68QJ","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,160.00313,3,64335,74.1666666666667,"Less than or equal to 300m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8QJ","W6","8QJ","W68QJ"
305336,"W60AG","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,477.6034,4,180288,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0AG","W6","0AG","W60AG"
305337,"W60YN","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,384.40082,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0YN","W6","0YN","W60YN"
305338,"W67RE","E01001853","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,225.2221,5,198427,53.2857142857143,"Less than or equal to 300m",308.366070357143,24712.8778000038,4.60714285714286,191739,12892.3481439227,"W6 7RE","W6","7RE","W67RE"
305339,"W68LZ","E01001890","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,231.81242,3,64335,82.2272727272727,"Less than or equal to 300m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,18009.2954912252,"W6 8LZ","W6","8LZ","W68LZ"
312432,"W69TF","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,93.53609,7,195730,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9TF","W6","9TF","W69TF"
313724,"W60JZ","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,373.84622,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0JZ","W6","0JZ","W60JZ"
316769,"W67JY","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,196.02296,4,37102,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 7JY","W6","7JY","W67JY"
317596,"W68NU","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,224.00223,3,64335,82.2272727272727,"Less than or equal to 300m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8NU","W6","8NU","W68NU"
329537,"W60AN","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,325.56567,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0AN","W6","0AN","W60AN"
329538,"W60ED","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,396.24866,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0ED","W6","0ED","W60ED"
329539,"W69DQ","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,60.41523,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9DQ","W6","9DQ","W69DQ"
334718,"W60TR","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,167.17058,8,207112,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0TR","W6","0TR","W60TR"
334719,"W68NG","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,191.90883,3,64335,74.1666666666667,"Less than or equal to 300m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8NG","W6","8NG","W68NG"
339191,"W60TD","E01001931","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,315.9905,9,270430,64.3,"300-600m",188.89302175,95497.4109750016,8.9,252036.25,2268.01708694566,"W6 0TD","W6","0TD","W60TD"
339192,"W69UP","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,97.45255,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9UP","W6","9UP","W69UP"
343027,"W68QW","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,227.72131,3,64335,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8QW","W6","8QW","W68QW"
