"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764950,"TA81LS","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,59.48109,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1LS","TA8","1LS","TA81LS"
764951,"TA81PB","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,426.298,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1PB","TA8","1PB","TA81PB"
770393,"TA82GZ","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,682.8836,1,7378,34.0612244897959,"600-900m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2GZ","TA8","2GZ","TA82GZ"
772644,"TA82ST","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,973.53174,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2ST","TA8","2ST","TA82ST"
776181,"TA81EA","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,386.96384,3,78129,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1EA","TA8","1EA","TA81EA"
777654,"TA82JQ","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,61.587337,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2JQ","TA8","2JQ","TA82JQ"
777655,"TA82JU","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,531.0339,2,70317,37.4576271186441,"300-600m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2JU","TA8","2JU","TA82JU"
788081,"TA82JD","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,406.133,1,14206,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2JD","TA8","2JD","TA82JD"
794295,"TA81JG","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,331.2099,4,129786,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA8 1JG","TA8","1JG","TA81JG"
794296,"TA81NE","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,289.12628,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1NE","TA8","1NE","TA81NE"
811175,"TA82TZ","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,822.34424,2,10789,39.4444444444444,"600-900m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TZ","TA8","2TZ","TA82TZ"
822329,"TA82DR","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,322.00156,2,10789,40.7714285714286,"300-600m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2DR","TA8","2DR","TA82DR"
827424,"TA82SX","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,828.527,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2SX","TA8","2SX","TA82SX"
830002,"TA82LU","E01032633","9E891060-97AA-2C71-E053-A03BA40A7146","Playing Field",56111.1502499984,230.82462,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,786.610169491525,"TA8 2LU","TA8","2LU","TA82LU"
830658,"TA81BZ","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,712.2507,3,78129,27.8771929824561,"600-900m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1BZ","TA8","1BZ","TA81BZ"
831262,"TA82EZ","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,700.15784,1,7378,34.0612244897959,"600-900m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2EZ","TA8","2EZ","TA82EZ"
831263,"TA82HY","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,210.4115,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2HY","TA8","2HY","TA82HY"
834890,"TA82BX","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,574.87823,1,7378,34.0612244897959,"300-600m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2BX","TA8","2BX","TA82BX"
835512,"TA82HG","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,608.05347,1,7378,34.0612244897959,"600-900m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2HG","TA8","2HG","TA82HG"
846212,"TA81JJ","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,242.78592,3,78129,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1JJ","TA8","1JJ","TA81JJ"
846213,"TA82LN","E01032633","9E891060-97AA-2C71-E053-A03BA40A7146","Playing Field",56111.1502499984,225.22878,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,786.610169491525,"TA8 2LN","TA8","2LN","TA82LN"
857908,"TA81EY","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,197.97475,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1EY","TA8","1EY","TA81EY"
863128,"TA81NZ","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,485.4328,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1NZ","TA8","1NZ","TA81NZ"
867267,"TA81DA","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,645.44714,3,78129,27.8771929824561,"600-900m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1DA","TA8","1DA","TA81DA"
867268,"TA81GA","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,89.106674,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1GA","TA8","1GA","TA81GA"
870360,"TA82ET","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,117.592514,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2ET","TA8","2ET","TA82ET"
871659,"TA81EQ","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,209.29645,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 1EQ","TA8","1EQ","TA81EQ"
879004,"TA82AD","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,487.7479,2,10789,43.1388888888889,"300-600m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2AD","TA8","2AD","TA82AD"
880127,"TA82FA","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,762.42377,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2FA","TA8","2FA","TA82FA"
881017,"TA82JR","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,66.573265,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2JR","TA8","2JR","TA82JR"
881453,"TA82LB","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,495.71967,1,14206,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2LB","TA8","2LB","TA82LB"
887074,"TA81HT","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,180.13606,4,126859,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1HT","TA8","1HT","TA81HT"
887075,"TA81NF","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,371.19403,3,119480,52.1538461538461,"300-600m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1NF","TA8","1NF","TA81NF"
887076,"TA82TP","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,526.87476,3,78129,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TP","TA8","2TP","TA82TP"
897005,"TA81DE","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,546.9232,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1DE","TA8","1DE","TA81DE"
897006,"TA81DQ","E01029117","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,518.10614,4,126859,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4271.24709507348,"TA8 1DQ","TA8","1DQ","TA81DQ"
900908,"TA82BA","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,326.65732,2,10789,34.0612244897959,"300-600m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2BA","TA8","2BA","TA82BA"
904324,"TA81LB","E01029119","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,335.51453,4,126859,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4271.24709507348,"TA8 1LB","TA8","1LB","TA81LB"
907246,"TA81HJ","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,145.57816,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1HJ","TA8","1HJ","TA81HJ"
907247,"TA81PY","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,483.12524,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1PY","TA8","1PY","TA81PY"
909691,"TA81HU","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,238.43867,4,126859,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1HU","TA8","1HU","TA81HU"
911884,"TA81HX","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,257.56165,3,78129,39.4444444444444,"Less than or equal to 300m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 1HX","TA8","1HX","TA81HX"
917011,"TA81EP","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,244.37675,3,78129,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 1EP","TA8","1EP","TA81EP"
918344,"TA82DD","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,840.8716,1,7378,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2DD","TA8","2DD","TA82DD"
919523,"TA82UL","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,984.766,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2UL","TA8","2UL","TA82UL"
921527,"TA82LJ","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,212.87555,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2LJ","TA8","2LJ","TA82LJ"
922344,"TA81NL","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,110.01818,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1NL","TA8","1NL","TA81NL"
928372,"TA82DB","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,790.1215,1,7378,40.7714285714286,"600-900m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2DB","TA8","2DB","TA82DB"
933702,"TA81QN","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,215.6154,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1QN","TA8","1QN","TA81QN"
938982,"TA82NR","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,950.4662,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2NR","TA8","2NR","TA82NR"
958449,"TA81AP","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,121.20231,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 1AP","TA8","1AP","TA81AP"
960340,"TA81QA","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,411.87012,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1QA","TA8","1QA","TA81QA"
962025,"TA81AS","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,320.47778,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1AS","TA8","1AS","TA81AS"
963578,"TA82EP","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,913.6575,2,10789,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2EP","TA8","2EP","TA82EP"
970709,"TA82LL","E01032633","9E891060-97AA-2C71-E053-A03BA40A7146","Playing Field",56111.1502499984,254.79599,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,786.610169491525,"TA8 2LL","TA8","2LL","TA82LL"
973871,"TA82PD","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,959.3399,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2PD","TA8","2PD","TA82PD"
974320,"TA82DQ","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,885.5281,1,7378,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2DQ","TA8","2DQ","TA82DQ"
980142,"TA81LZ","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,71.44928,3,119480,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1LZ","TA8","1LZ","TA81LZ"
985474,"TA81QU","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,152.62044,3,119480,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA8 1QU","TA8","1QU","TA81QU"
990064,"TA82DU","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,717.43225,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2DU","TA8","2DU","TA82DU"
990065,"TA82SU","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,913.23,2,10789,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2SU","TA8","2SU","TA82SU"
997395,"TA81QX","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,94.26028,3,119480,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1QX","TA8","1QX","TA81QX"
997396,"TA82NG","E01032633","9E891060-97AA-2C71-E053-A03BA40A7146","Playing Field",56111.1502499984,159.90622,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,786.610169491525,"TA8 2NG","TA8","2NG","TA82NG"
1000275,"TA81JR","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,244.61603,5,133197,41.9753086419753,"Less than or equal to 300m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA8 1JR","TA8","1JR","TA81JR"
1011426,"TA81EU","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,255.1235,3,78129,27.8771929824561,"Less than or equal to 300m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1EU","TA8","1EU","TA81EU"
1011427,"TA82EU","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,218.6344,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2EU","TA8","2EU","TA82EU"
1013557,"TA81QJ","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,241.61125,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1QJ","TA8","1QJ","TA81QJ"
1016686,"TA82LT","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,149.48578,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2LT","TA8","2LT","TA82LT"
1020743,"TA82DX","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,670.48193,2,10789,40.7714285714286,"600-900m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2DX","TA8","2DX","TA82DX"
1026581,"TA82DA","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,828.5819,1,7378,40.7714285714286,"600-900m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2DA","TA8","2DA","TA82DA"
1031894,"TA81BJ","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,384.6622,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1BJ","TA8","1BJ","TA81BJ"
1046717,"TA81BT","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,617.37024,3,78129,27.8771929824561,"600-900m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1BT","TA8","1BT","TA81BT"
1049212,"TA81BE","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,457.7095,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1BE","TA8","1BE","TA81BE"
1055092,"TA82AS","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,78.84795,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2AS","TA8","2AS","TA82AS"
1056527,"TA81JN","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,226.1526,2,70750,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1JN","TA8","1JN","TA81JN"
1056528,"TA81RJ","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,109.165016,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1RJ","TA8","1RJ","TA81RJ"
1057849,"TA81JF","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,535.8302,2,10789,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 1JF","TA8","1JF","TA81JF"
1058984,"TA82TN","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,382.59378,3,78129,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 2TN","TA8","2TN","TA82TN"
1060077,"TA82TU","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,763.04193,2,10789,39.4444444444444,"600-900m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TU","TA8","2TU","TA82TU"
1063178,"TA81LG","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,375.47437,3,78129,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1LG","TA8","1LG","TA81LG"
1065638,"TA82HH","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,862.8511,1,7378,40.7714285714286,"600-900m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2HH","TA8","2HH","TA82HH"
1066644,"TA82JH","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,73.82411,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2JH","TA8","2JH","TA82JH"
1067996,"TA82PL","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,797.05084,1,14206,37.4,"600-900m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2PL","TA8","2PL","TA82PL"
1082777,"TA81QR","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,346.4578,3,119480,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA8 1QR","TA8","1QR","TA81QR"
1082778,"TA82QJ","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,991.0681,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2QJ","TA8","2QJ","TA82QJ"
1089929,"TA81AU","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,289.31818,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 1AU","TA8","1AU","TA81AU"
1089930,"TA81ER","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,327.18497,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1ER","TA8","1ER","TA81ER"
1107789,"TA82TY","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,745.82104,2,10789,39.4444444444444,"600-900m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TY","TA8","2TY","TA82TY"
1109797,"TA82LH","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,718.4435,1,14206,37.4,"600-900m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2LH","TA8","2LH","TA82LH"
1109798,"TA82TH","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,502.43607,3,78129,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TH","TA8","2TH","TA82TH"
1111600,"TA82SL","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,996.0266,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2SL","TA8","2SL","TA82SL"
1112298,"TA82EY","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,480.22702,1,7378,40.7714285714286,"300-600m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2EY","TA8","2EY","TA82EY"
1113695,"TA82LA","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,549.54254,1,14206,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2LA","TA8","2LA","TA82LA"
1119028,"TA81JS","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,420.91803,4,129786,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA8 1JS","TA8","1JS","TA81JS"
1124332,"TA82EX","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,290.08273,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2EX","TA8","2EX","TA82EX"
