"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
562863,"B437PY","E01010357","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,633.6071,2,80986,81.5,"600-900m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,2049.4700280112,"B43 7PY","B43","7PY","B437PY"
568042,"B435LU","E01010008","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,602.41595,4,1592573,80.3,"600-900m",594.615399,79393.5175174966,4.25,1526718.8,3087.58111888112,"B43 5LU","B43","5LU","B435LU"
572407,"B435JX","E01010013","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,298.51968,4,1592573,46.5384615384615,"Less than or equal to 300m",394.096611153846,82015.7398730705,4.07692307692308,1595241.84615385,13765.6079613366,"B43 5JX","B43","5JX","B435JX"
576260,"B436AQ","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,92.34717,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AQ","B43","6AQ","B436AQ"
576261,"B437PD","E01010358","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,612.91516,3,299062,59.2307692307692,"600-900m",627.018106923077,88003.7357865391,2.30769230769231,218664,4498.13415750916,"B43 7PD","B43","7PD","B437PD"
588629,"B436JJ","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,377.0968,1,183145,40.921052631579,"300-600m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6JJ","B43","6JJ","B436JJ"
590268,"B437RN","E01010360","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,747.1553,1,126925,51.7857142857143,"600-900m",709.268265714286,105181.362810722,1.5,133325.964285714,14394.5865588039,"B43 7RN","B43","7RN","B437RN"
593002,"B435NP","E01010010","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,435.43655,5,1527669,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,10303.5680449314,"B43 5NP","B43","5NP","B435NP"
596064,"B435BA","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,478.8507,5,1627268,52.96875,"300-600m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5BA","B43","5BA","B435BA"
596908,"B435LN","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,496.14514,3,1584362,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5LN","B43","5LN","B435LN"
598253,"B437EU","E01010357","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,974.5317,1,126925,81.5,"900-1800m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,14394.5865588039,"B43 7EU","B43","7EU","B437EU"
599870,"B437JL","E01010359","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,633.8809,2,191568,62.2083333333333,"600-900m",676.389590833333,87998.875418752,1.95833333333333,186279.416666667,4498.13415750916,"B43 7JL","B43","7JL","B437JL"
600705,"B436HE","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,628.8855,1,183145,37.7674418604651,"600-900m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6HE","B43","6HE","B436HE"
603086,"B435LP","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,359.071,4,1592573,57.9166666666667,"300-600m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5LP","B43","5LP","B435LP"
603087,"B435PN","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,434.24533,5,1677998,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PN","B43","5PN","B435PN"
603088,"B436PT","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,118.46096,3,1612183,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6PT","B43","6PT","B436PT"
614317,"B436NN","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,353.3511,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6NN","B43","6NN","B436NN"
618633,"B435NS","E01010010","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,405.83862,5,1527669,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,10303.5680449314,"B43 5NS","B43","5NS","B435NS"
622432,"B437HU","E01010359","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,791.2737,2,191568,62.2083333333333,"600-900m",676.389590833333,87998.875418752,1.95833333333333,186279.416666667,4498.13415750916,"B43 7HU","B43","7HU","B437HU"
628528,"B437AB","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,653.75916,1,183145,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7AB","B43","7AB","B437AB"
628529,"B437HW","E01010359","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,689.8297,2,191568,62.2083333333333,"600-900m",676.389590833333,87998.875418752,1.95833333333333,186279.416666667,14394.5865588039,"B43 7HW","B43","7HW","B437HW"
632962,"B435NH","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,436.31412,4,1592573,57.9166666666667,"300-600m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5NH","B43","5NH","B435NH"
634878,"B435EH","E01010010","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,307.77426,5,1527669,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,10303.5680449314,"B43 5EH","B43","5EH","B435EH"
634879,"B437DU","E01010358","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,545.2119,2,172136,59.2307692307692,"300-600m",627.018106923077,88003.7357865391,2.30769230769231,218664,6698.43121041037,"B43 7DU","B43","7DU","B437DU"
639245,"B437UB","E01010358","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,542.94385,2,172136,59.2307692307692,"300-600m",627.018106923077,88003.7357865391,2.30769230769231,218664,6698.43121041037,"B43 7UB","B43","7UB","B437UB"
640324,"B435LE","E01010009","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,551.45264,5,1627268,68.6190476190476,"300-600m",475.931149047619,363232.534038089,4.23809523809524,1551350.19047619,13765.6079613366,"B43 5LE","B43","5LE","B435LE"
640325,"B436LA","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,751.41003,1,183145,40.921052631579,"600-900m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6LA","B43","6LA","B436LA"
642289,"B437AE","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,784.7707,1,183145,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7AE","B43","7AE","B437AE"
644495,"B436BY","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,219.36499,1,183145,99.4230769230769,"Less than or equal to 300m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 6BY","B43","6BY","B436BY"
646922,"B436EJ","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,731.57635,1,183145,40.921052631579,"600-900m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6EJ","B43","6EJ","B436EJ"
647901,"B437LQ","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,538.78845,1,64642,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7LQ","B43","7LQ","B437LQ"
648197,"B436NG","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,159.38005,1,183145,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6NG","B43","6NG","B436NG"
649386,"B435DS","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,283.15543,4,1620393,52.96875,"Less than or equal to 300m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5DS","B43","5DS","B435DS"
665105,"B436BF","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,160.60199,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6BF","B43","6BF","B436BF"
668855,"B435QN","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,304.90982,5,1677998,63.6190476190476,"300-600m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5QN","B43","5QN","B435QN"
672090,"B435PX","E01010008","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,520.6121,5,1677998,80.3,"300-600m",594.615399,79393.5175174966,4.25,1526718.8,3087.58111888112,"B43 5PX","B43","5PX","B435PX"
672091,"B437BN","E01010360","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,808.8492,2,191568,51.7857142857143,"600-900m",709.268265714286,105181.362810722,1.5,133325.964285714,4498.13415750916,"B43 7BN","B43","7BN","B437BN"
677426,"B435DX","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,99.40322,4,1635203,52.96875,"Less than or equal to 300m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5DX","B43","5DX","B435DX"
677427,"B435RA","E01010008","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,455.87936,4,1494853,80.3,"300-600m",594.615399,79393.5175174966,4.25,1526718.8,3087.58111888112,"B43 5RA","B43","5RA","B435RA"
681451,"B435LW","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,453.4942,2,190019,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5LW","B43","5LW","B435LW"
683237,"B435HU","E01010013","9E89103D-CE5E-2C71-E053-A03BA40A7146","Playing Field",8210.3595999975,495.6097,4,1592573,46.5384615384615,"300-600m",394.096611153846,82015.7398730705,4.07692307692308,1595241.84615385,1403.9706959707,"B43 5HU","B43","5HU","B435HU"
689826,"B435EN","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,257.5267,4,1494853,63.6190476190476,"Less than or equal to 300m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5EN","B43","5EN","B435EN"
689827,"B437QR","E01010360","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,669.93805,1,126925,51.7857142857143,"600-900m",709.268265714286,105181.362810722,1.5,133325.964285714,14394.5865588039,"B43 7QR","B43","7QR","B437QR"
692310,"B436AW","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,206.15529,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AW","B43","6AW","B436AW"
692311,"B437QA","E01010357","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,622.8523,2,80986,81.5,"600-900m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,2049.4700280112,"B43 7QA","B43","7QA","B437QA"
695397,"B437SH","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,634.7385,1,183145,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7SH","B43","7SH","B437SH"
695600,"B435JE","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,304.9262,1,183145,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5JE","B43","5JE","B435JE"
695910,"B437DT","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,508.12793,2,172136,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B43 7DT","B43","7DT","B437DT"
701921,"B435SH","E01010008","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,528.64825,5,1527669,80.3,"300-600m",594.615399,79393.5175174966,4.25,1526718.8,10303.5680449314,"B43 5SH","B43","5SH","B435SH"
715288,"B435JH","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,186.07794,4,1592573,57.9166666666667,"Less than or equal to 300m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5JH","B43","5JH","B435JH"
715289,"B435PG","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,353.57886,5,1677998,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PG","B43","5PG","B435PG"
718668,"B435BW","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,344.19327,3,1612183,52.96875,"300-600m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5BW","B43","5BW","B435BW"
718669,"B437JX","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,402.50467,1,64642,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7JX","B43","7JX","B437JX"
723962,"B435BE","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,164.128,5,1677998,63.6190476190476,"Less than or equal to 300m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5BE","B43","5BE","B435BE"
723963,"B435BG","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,152.59096,5,1677998,63.6190476190476,"Less than or equal to 300m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5BG","B43","5BG","B435BG"
728002,"B437DQ","E01010357","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,944.28015,1,126925,81.5,"900-1800m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,14394.5865588039,"B43 7DQ","B43","7DQ","B437DQ"
729714,"B435HH","E01010013","9E89103D-CE5E-2C71-E053-A03BA40A7146","Playing Field",8210.3595999975,524.44354,4,1592573,46.5384615384615,"300-600m",394.096611153846,82015.7398730705,4.07692307692308,1595241.84615385,1403.9706959707,"B43 5HH","B43","5HH","B435HH"
729715,"B435PD","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,294.30765,4,1494853,40.7647058823529,"Less than or equal to 300m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PD","B43","5PD","B435PD"
729716,"B435PJ","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,445.06293,5,1677998,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PJ","B43","5PJ","B435PJ"
729717,"B436PH","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,726.1914,1,183145,40.921052631579,"600-900m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6PH","B43","6PH","B436PH"
733517,"B437DE","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,364.0714,2,80986,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7DE","B43","7DE","B437DE"
737012,"B436BT","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,69.856995,1,183145,57.9166666666667,"Less than or equal to 300m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 6BT","B43","6BT","B436BT"
738200,"B437AX","E01009972","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,889.1906,1,16344,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,2049.4700280112,"B43 7AX","B43","7AX","B437AX"
739635,"B436LT","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,176.7767,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6LT","B43","6LT","B436LT"
739636,"B437QH","E01010357","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,917.6737,1,126925,81.5,"900-1800m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,14394.5865588039,"B43 7QH","B43","7QH","B437QH"
740026,"B437SX","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,503.75092,1,183145,53.2352941176471,"300-600m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7SX","B43","7SX","B437SX"
740670,"B436AD","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,118,1,183145,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AD","B43","6AD","B436AD"
741512,"B437PR","E01010360","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,893.91833,2,80986,51.7857142857143,"600-900m",709.268265714286,105181.362810722,1.5,133325.964285714,2049.4700280112,"B43 7PR","B43","7PR","B437PR"
742494,"B435JR","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,307.56137,4,1592573,57.9166666666667,"300-600m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5JR","B43","5JR","B435JR"
742495,"B435PL","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,394.06216,5,1677998,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PL","B43","5PL","B435PL"
748542,"B436PP","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,543.0451,1,183145,40.921052631579,"300-600m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6PP","B43","6PP","B436PP"
748543,"B437DB","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,568.1769,2,80986,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7DB","B43","7DB","B437DB"
753790,"B435QJ","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,258.06976,4,1494853,63.6190476190476,"Less than or equal to 300m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5QJ","B43","5QJ","B435QJ"
753791,"B436AL","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,178.17969,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AL","B43","6AL","B436AL"
758206,"B437JW","E01010359","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,596.23486,2,191568,62.2083333333333,"300-600m",676.389590833333,87998.875418752,1.95833333333333,186279.416666667,4498.13415750916,"B43 7JW","B43","7JW","B437JW"
762069,"B435EA","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,124.90797,4,1635203,52.96875,"Less than or equal to 300m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5EA","B43","5EA","B435EA"
762070,"B437NT","E01010358","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,679.6359,2,191568,59.2307692307692,"600-900m",627.018106923077,88003.7357865391,2.30769230769231,218664,14394.5865588039,"B43 7NT","B43","7NT","B437NT"
765458,"B435DJ","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,248.4029,4,1620393,52.96875,"Less than or equal to 300m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5DJ","B43","5DJ","B435DJ"
768268,"B435HG","E01010013","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,539.64526,4,1592573,46.5384615384615,"300-600m",394.096611153846,82015.7398730705,4.07692307692308,1595241.84615385,3087.58111888112,"B43 5HG","B43","5HG","B435HG"
770774,"B436DW","E01009949","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,90,5,1664765,54.3448275862069,"Less than or equal to 300m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,3661.57810915971,"B43 6DW","B43","6DW","B436DW"
770775,"B437AW","E01010358","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,711.9733,3,299062,59.2307692307692,"600-900m",627.018106923077,88003.7357865391,2.30769230769231,218664,4498.13415750916,"B43 7AW","B43","7AW","B437AW"
779207,"B435NF","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,497.1207,4,1592573,57.9166666666667,"300-600m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5NF","B43","5NF","B435NF"
782860,"B435AP","E01010009","9E89103D-CE5E-2C71-E053-A03BA40A7146","Playing Field",8210.3595999975,360.63556,4,1592573,68.6190476190476,"300-600m",475.931149047619,363232.534038089,4.23809523809524,1551350.19047619,1403.9706959707,"B43 5AP","B43","5AP","B435AP"
782861,"B436ET","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,551.39185,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6ET","B43","6ET","B436ET"
786976,"B437DJ","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,428.87878,1,64642,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7DJ","B43","7DJ","B437DJ"
788373,"B435RX","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,315.42035,1,183145,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5RX","B43","5RX","B435RX"
788590,"B437JG","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,585.5194,1,64642,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7JG","B43","7JG","B437JG"
788799,"B437SU","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,433.96313,1,183145,53.2352941176471,"300-600m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7SU","B43","7SU","B437SU"
789116,"B435SE","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,189.61276,3,198230,57.9166666666667,"Less than or equal to 300m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5SE","B43","5SE","B435SE"
789117,"B436AZ","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,50.24938,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AZ","B43","6AZ","B436AZ"
795263,"B435LT","E01010008","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,564.3492,4,1592573,80.3,"300-600m",594.615399,79393.5175174966,4.25,1526718.8,13765.6079613366,"B43 5LT","B43","5LT","B435LT"
804711,"B436QG","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,316.28467,3,1612183,36.7073170731707,"300-600m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6QG","B43","6QG","B436QG"
808468,"B437LD","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,477.84622,3,299062,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7LD","B43","7LD","B437LD"
814429,"B437SN","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,590.9052,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 7SN","B43","7SN","B437SN"
816928,"B436HL","E01009949","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,109.60383,5,1664765,54.3448275862069,"Less than or equal to 300m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,3661.57810915971,"B43 6HL","B43","6HL","B436HL"
819056,"B436BA","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,61.400326,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6BA","B43","6BA","B436BA"
820935,"B436LR","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,230.0826,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6LR","B43","6LR","B436LR"
822575,"B435JF","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,142.00352,1,183145,99.4230769230769,"Less than or equal to 300m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5JF","B43","5JF","B435JF"
824062,"B437UL","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,308.2483,2,172136,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7UL","B43","7UL","B437UL"
830112,"B437UH","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,350.29416,2,172136,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7UH","B43","7UH","B437UH"
