"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
164865,"CV311AG","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,574.9304,2,46573,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AG","CV31","1AG","CV311AG"
167326,"CV312HW","E01031327","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,156.92355,4,69959,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2441.24794745484,"CV31 2HW","CV31","2HW","CV312HW"
167327,"CV312HX","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,33.13608,5,176124,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2HX","CV31","2HX","CV312HX"
171284,"CV311TF","E01031301","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,213.00938,4,1190994,17.7721518987342,"Less than or equal to 300m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,1231.88120740019,"CV31 1TF","CV31","1TF","CV311TF"
171285,"CV313JL","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,38.418747,6,223172,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3JL","CV31","3JL","CV313JL"
172898,"CV313NQ","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,168.76018,5,165094,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3NQ","CV31","3NQ","CV313NQ"
174298,"CV311RB","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,620.31683,4,1264002,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1RB","CV31","1RB","CV311RB"
174299,"CV313PA","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,191.01047,3,133160,53.4642857142857,"Less than or equal to 300m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV31 3PA","CV31","3PA","CV313PA"
175544,"CV311LE","E01031337","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,504.06052,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2652.86374864289,"CV31 1LE","CV31","1LE","CV311LE"
183033,"CV311UJ","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,139.3449,2,28678,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1UJ","CV31","1UJ","CV311UJ"
186357,"CV313AN","E01031266","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,320.50586,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,2463.26133786915,"CV31 3AN","CV31","3AN","CV313AN"
197077,"CV311HH","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,399.85123,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1HH","CV31","1HH","CV311HH"
197078,"CV312TH","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,239.60384,6,116259,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2TH","CV31","2TH","CV312TH"
201424,"CV311BZ","E01031337","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,469.4188,7,1398938,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2890.46686372279,"CV31 1BZ","CV31","1BZ","CV311BZ"
201425,"CV312AU","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,174.45056,6,225668,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2AU","CV31","2AU","CV312AU"
201426,"CV312NX","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,164.0762,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2NX","CV31","2NX","CV312NX"
201427,"CV313DB","E01031259","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,327.3912,5,167618,30.9183673469388,"300-600m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,2380.64876476907,"CV31 3DB","CV31","3DB","CV313DB"
208268,"CV312AS","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,97.32934,5,115874,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2AS","CV31","2AS","CV312AS"
208269,"CV312PT","E01031331","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,311.64243,5,176124,47.7368421052632,"300-600m",303.589368921053,47059.358559202,4,149290.421052632,2038.96531516418,"CV31 2PT","CV31","2PT","CV312PT"
210967,"CV312EP","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,252.73306,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 2EP","CV31","2EP","CV312EP"
215465,"CV312QS","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,292.1592,4,69959,51.4313725490196,"Less than or equal to 300m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 2QS","CV31","2QS","CV312QS"
220265,"CV311NQ","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,146.53668,5,139983,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 1NQ","CV31","1NQ","CV311NQ"
224552,"CV311UE","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,29,3,1088889,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1UE","CV31","1UE","CV311UE"
232447,"CV311HT","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,141.98944,10,1383210,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1HT","CV31","1HT","CV311HT"
232448,"CV313HS","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,420.04285,8,273143,57.2758620689655,"300-600m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3HS","CV31","3HS","CV313HS"
232449,"CV313HY","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,439.11844,8,273143,57.2758620689655,"300-600m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3HY","CV31","3HY","CV313HY"
238241,"CV311HW","E01031336","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,361.53146,8,1406596,45.76,"300-600m",200.79074754,27820.6753550017,8.12,1053426.28,6251.23087347215,"CV31 1HW","CV31","1HW","CV311HW"
238242,"CV311LH","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,370.79913,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1LH","CV31","1LH","CV311LH"
238243,"CV312LN","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,250.40967,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2LN","CV31","2LN","CV312LN"
238244,"CV313HU","E01031261","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,441.6526,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,1640.13559928444,"CV31 3HU","CV31","3HU","CV313HU"
238245,"CV313JY","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,364.81912,7,255590,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3JY","CV31","3JY","CV313JY"
243213,"CV312DZ","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,227.69498,7,190423,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2DZ","CV31","2DZ","CV312DZ"
251245,"CV311YF","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,496.79877,4,1139202,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1YF","CV31","1YF","CV311YF"
251246,"CV313LS","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,168.76018,5,165094,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3LS","CV31","3LS","CV313LS"
254520,"CV311AS","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,130.26895,10,1383210,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1AS","CV31","1AS","CV311AS"
254521,"CV311RY","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,274.04013,3,1225883,43.2,"Less than or equal to 300m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1RY","CV31","1RY","CV311RY"
254522,"CV312AP","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,145.43727,7,198227,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2AP","CV31","2AP","CV312AP"
254523,"CV313JE","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,61.39218,6,223172,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3JE","CV31","3JE","CV313JE"
257155,"CV311JW","E01031335","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,427.57104,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,6251.23087347215,"CV31 1JW","CV31","1JW","CV311JW"
259603,"CV311HB","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,220.46542,7,1398938,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1HB","CV31","1HB","CV311HB"
261700,"CV311BA","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,67.62396,10,1380791,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1BA","CV31","1BA","CV311BA"
263456,"CV311AE","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,615.76373,2,46573,51.4313725490196,"600-900m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AE","CV31","1AE","CV311AE"
263457,"CV311ER","E01031336","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,175.55911,10,1383210,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2463.26133786915,"CV31 1ER","CV31","1ER","CV311ER"
263458,"CV312DF","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,67.357254,5,115874,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2DF","CV31","2DF","CV312DF"
263459,"CV312NH","E01031327","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,166.14752,5,87591,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2441.24794745484,"CV31 2NH","CV31","2NH","CV312NH"
271627,"CV313RR","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,357.0952,5,115952,42.7352941176471,"300-600m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3RR","CV31","3RR","CV313RR"
274037,"CV312QW","E01031328","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,376.14493,4,69959,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,2038.96531516418,"CV31 2QW","CV31","2QW","CV312QW"
278592,"CV311SJ","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,349.9057,4,1264002,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1SJ","CV31","1SJ","CV311SJ"
278593,"CV311SP","E01031332","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,454.1916,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,4096.39046841891,"CV31 1SP","CV31","1SP","CV311SP"
278594,"CV313LG","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,380.55222,8,273143,57.2758620689655,"300-600m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3LG","CV31","3LG","CV313LG"
284559,"CV311DL","E01031337","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,406.60178,7,1398938,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2652.86374864289,"CV31 1DL","CV31","1DL","CV311DL"
284560,"CV312SZ","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,609.03613,4,149986,47.7368421052632,"600-900m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2SZ","CV31","2SZ","CV312SZ"
289580,"CV311ES","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,79.51101,9,1375551,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1ES","CV31","1ES","CV311ES"
289581,"CV313AP","E01031266","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,372.5547,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,2463.26133786915,"CV31 3AP","CV31","3AP","CV313AP"
293906,"CV313LR","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,413.02057,8,273143,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3LR","CV31","3LR","CV313LR"
297674,"CV311EL","E01031336","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,158.25612,8,261833,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2463.26133786915,"CV31 1EL","CV31","1EL","CV311EL"
297675,"CV311RF","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,523.11566,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1RF","CV31","1RF","CV311RF"
297676,"CV312LX","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,289.60837,6,95249,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2LX","CV31","2LX","CV312LX"
297677,"CV312LZ","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,277.28143,6,95249,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2LZ","CV31","2LZ","CV312LZ"
297678,"CV312SN","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,547.28876,3,117880,47.7368421052632,"300-600m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2SN","CV31","2SN","CV312SN"
300781,"CV311JG","E01031335","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,389.00513,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,6251.23087347215,"CV31 1JG","CV31","1JG","CV311JG"
300782,"CV313AH","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,95.27329,5,165094,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3AH","CV31","3AH","CV313AH"
303482,"CV313QP","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,131.01526,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3QP","CV31","3QP","CV313QP"
305909,"CV311EY","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,256.81122,8,1484623,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1EY","CV31","1EY","CV311EY"
305910,"CV312BW","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,249.1626,4,98320,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2BW","CV31","2BW","CV312BW"
307986,"CV311DA","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,402.81137,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1DA","CV31","1DA","CV311DA"
307987,"CV311SH","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,394.62006,4,1264002,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1SH","CV31","1SH","CV311SH"
307988,"CV312DS","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,251.92459,7,249971,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2DS","CV31","2DS","CV312DS"
319084,"CV313BU","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,450.16107,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 3BU","CV31","3BU","CV313BU"
324836,"CV311DR","E01031337","9E89105C-5ABA-2C71-E053-A03BA40A7146","Playing Field",145236.1497,367.3064,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,255.396226415094,"CV31 1DR","CV31","1DR","CV311DR"
